-0.500000 -0.500000 0.008685 1.000000 
-0.490000 -0.500000 0.022889 1.000000 
-0.480000 -0.500000 0.034554 1.000000 
-0.470000 -0.500000 0.029249 1.000000 
-0.460000 -0.500000 0.021128 1.000000 
-0.450000 -0.500000 0.015241 1.000000 
-0.440000 -0.500000 0.011816 1.000000 
-0.430000 -0.500000 0.009814 1.000000 
-0.420000 -0.500000 0.008742 1.000000 
-0.410000 -0.500000 0.008401 1.000000 
-0.400000 -0.500000 0.008674 1.000000 
-0.390000 -0.500000 0.009304 1.000000 
-0.380000 -0.500000 0.010180 1.000000 
-0.370000 -0.500000 0.011215 1.000000 
-0.360000 -0.500000 0.012328 1.000000 
-0.350000 -0.500000 0.013456 1.000000 
-0.340000 -0.500000 0.014562 1.000000 
-0.330000 -0.500000 0.015611 1.000000 
-0.320000 -0.500000 0.016592 1.000000 
-0.310000 -0.500000 0.017497 1.000000 
-0.300000 -0.500000 0.018316 1.000000 
-0.290000 -0.500000 0.019043 1.000000 
-0.280000 -0.500000 0.019691 1.000000 
-0.270000 -0.500000 0.020262 1.000000 
-0.260000 -0.500000 0.020750 1.000000 
-0.250000 -0.500000 0.021167 1.000000 
-0.240000 -0.500000 0.021522 1.000000 
-0.230000 -0.500000 0.021815 1.000000 
-0.220000 -0.500000 0.022048 1.000000 
-0.210000 -0.500000 0.022234 1.000000 
-0.200000 -0.500000 0.022376 1.000000 
-0.190000 -0.500000 0.022475 1.000000 
-0.180000 -0.500000 0.022535 1.000000 
-0.170000 -0.500000 0.022562 1.000000 
-0.160000 -0.500000 0.022559 1.000000 
-0.150000 -0.500000 0.022524 1.000000 
-0.140000 -0.500000 0.022463 1.000000 
-0.130000 -0.500000 0.022377 1.000000 
-0.120000 -0.500000 0.022266 1.000000 
-0.110000 -0.500000 0.022133 1.000000 
-0.100000 -0.500000 0.021982 1.000000 
-0.090000 -0.500000 0.021816 1.000000 
-0.080000 -0.500000 0.021631 1.000000 
-0.070000 -0.500000 0.021433 1.000000 
-0.060000 -0.500000 0.021221 1.000000 
-0.050000 -0.500000 0.020994 1.000000 
-0.040000 -0.500000 0.020752 1.000000 
-0.030000 -0.500000 0.020498 1.000000 
-0.020000 -0.500000 0.020234 1.000000 
-0.010000 -0.500000 0.019961 1.000000 
0.000000 -0.500000 0.019681 1.000000 
0.010000 -0.500000 0.019394 1.000000 
0.020000 -0.500000 0.019099 1.000000 
0.030000 -0.500000 0.018794 1.000000 
0.040000 -0.500000 0.018482 1.000000 
0.050000 -0.500000 0.018161 1.000000 
0.060000 -0.500000 0.017831 1.000000 
0.070000 -0.500000 0.017491 1.000000 
0.080000 -0.500000 0.017142 1.000000 
0.090000 -0.500000 0.016784 1.000000 
0.100000 -0.500000 0.016415 1.000000 
0.110000 -0.500000 0.016035 1.000000 
0.120000 -0.500000 0.015643 1.000000 
0.130000 -0.500000 0.015236 1.000000 
0.140000 -0.500000 0.014814 1.000000 
0.150000 -0.500000 0.014376 1.000000 
0.160000 -0.500000 0.013922 1.000000 
0.170000 -0.500000 0.013448 1.000000 
0.180000 -0.500000 0.012956 1.000000 
0.190000 -0.500000 0.012445 1.000000 
0.200000 -0.500000 0.011915 1.000000 
0.210000 -0.500000 0.011365 1.000000 
0.220000 -0.500000 0.010798 1.000000 
0.230000 -0.500000 0.010216 1.000000 
0.240000 -0.500000 0.009618 1.000000 
0.250000 -0.500000 0.009010 1.000000 
0.260000 -0.500000 0.008396 1.000000 
0.270000 -0.500000 0.007782 1.000000 
