-0.500000 -0.500000 0.026108 1.000000 
-0.490000 -0.500000 0.026272 1.000000 
-0.480000 -0.500000 0.026388 1.000000 
-0.470000 -0.500000 0.026578 1.000000 
-0.460000 -0.500000 0.027055 1.000000 
-0.450000 -0.500000 0.027685 1.000000 
-0.440000 -0.500000 0.028252 1.000000 
-0.430000 -0.500000 0.028665 1.000000 
-0.420000 -0.500000 0.028947 1.000000 
-0.410000 -0.500000 0.029126 1.000000 
-0.400000 -0.500000 0.029219 1.000000 
-0.390000 -0.500000 0.029257 1.000000 
-0.380000 -0.500000 0.029251 1.000000 
-0.370000 -0.500000 0.029211 1.000000 
-0.360000 -0.500000 0.029148 1.000000 
-0.350000 -0.500000 0.029068 1.000000 
-0.340000 -0.500000 0.028978 1.000000 
-0.330000 -0.500000 0.028879 1.000000 
-0.320000 -0.500000 0.028775 1.000000 
-0.310000 -0.500000 0.028667 1.000000 
-0.300000 -0.500000 0.028556 1.000000 
-0.290000 -0.500000 0.028441 1.000000 
-0.280000 -0.500000 0.028325 1.000000 
-0.270000 -0.500000 0.028206 1.000000 
-0.260000 -0.500000 0.028085 1.000000 
-0.250000 -0.500000 0.027962 1.000000 
-0.240000 -0.500000 0.027838 1.000000 
-0.230000 -0.500000 0.027711 1.000000 
-0.220000 -0.500000 0.027582 1.000000 
-0.210000 -0.500000 0.027451 1.000000 
-0.200000 -0.500000 0.027317 1.000000 
-0.190000 -0.500000 0.027180 1.000000 
-0.180000 -0.500000 0.027039 1.000000 
-0.170000 -0.500000 0.026895 1.000000 
-0.160000 -0.500000 0.026747 1.000000 
-0.150000 -0.500000 0.026594 1.000000 
-0.140000 -0.500000 0.026437 1.000000 
-0.130000 -0.500000 0.026275 1.000000 
-0.120000 -0.500000 0.026108 1.000000 
-0.110000 -0.500000 0.025936 1.000000 
-0.100000 -0.500000 0.025759 1.000000 
-0.090000 -0.500000 0.025578 1.000000 
-0.080000 -0.500000 0.025391 1.000000 
-0.070000 -0.500000 0.025200 1.000000 
-0.060000 -0.500000 0.025006 1.000000 
-0.050000 -0.500000 0.024807 1.000000 
-0.040000 -0.500000 0.024606 1.000000 
-0.030000 -0.500000 0.024403 1.000000 
-0.020000 -0.500000 0.024198 1.000000 
-0.010000 -0.500000 0.023993 1.000000 
0.000000 -0.500000 0.023788 1.000000 
0.010000 -0.500000 0.023584 1.000000 
0.020000 -0.500000 0.023382 1.000000 
0.030000 -0.500000 0.023183 1.000000 
0.040000 -0.500000 0.022988 1.000000 
0.050000 -0.500000 0.022798 1.000000 
0.060000 -0.500000 0.022613 1.000000 
0.070000 -0.500000 0.022433 1.000000 
0.080000 -0.500000 0.022259 1.000000 
0.090000 -0.500000 0.022092 1.000000 
0.100000 -0.500000 0.021933 1.000000 
0.110000 -0.500000 0.021780 1.000000 
0.120000 -0.500000 0.021635 1.000000 
0.130000 -0.500000 0.021498 1.000000 
0.140000 -0.500000 0.021370 1.000000 
0.150000 -0.500000 0.021249 1.000000 
0.160000 -0.500000 0.021137 1.000000 
0.170000 -0.500000 0.021035 1.000000 
0.180000 -0.500000 0.020941 1.000000 
0.190000 -0.500000 0.020857 1.000000 
0.200000 -0.500000 0.020783 1.000000 
0.210000 -0.500000 0.020718 1.000000 
0.220000 -0.500000 0.020664 1.000000 
0.230000 -0.500000 0.020618 1.000000 
0.240000 -0.500000 0.020584 1.000000 
0.250000 -0.500000 0.020558 1.000000 
0.260000 -0.500000 0.020542 1.000000 
0.270000 -0.500000 0.020534 1.000000 
0.280000 -0.500000 0.020536 1.000000 
0.290000 -0.500000 0.020546 1.000000 
0.300000 -0.500000 0.020563 1.000000 
0.310000 -0.500000 0.020587 1.000000 
0.320000 -0.500000 0.020617 1.000000 
0.330000 -0.500000 0.020651 1.000000 
0.340000 -0.500000 0.020688 1.000000 
0.350000 -0.500000 0.020725 1.000000 
0.360000 -0.500000 0.020759 1.000000 
0.370000 -0.500000 0.020786 1.000000 
0.380000 -0.500000 0.020799 1.000000 
0.390000 -0.500000 0.020791 1.000000 
0.400000 -0.500000 0.020754 1.000000 
0.410000 -0.500000 0.020679 1.000000 
0.420000 -0.500000 0.020542 1.000000 
0.430000 -0.500000 0.020330 1.000000 
0.440000 -0.500000 0.020021 1.000000 
0.450000 -0.500000 0.019596 1.000000 
0.460000 -0.500000 0.019112 1.000000 
0.470000 -0.500000 0.018703 1.000000 
0.480000 -0.500000 0.018443 1.000000 
0.490000 -0.500000 0.018181 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026108 1.000000 
-0.490000 -0.490000 0.026285 1.000000 
-0.480000 -0.490000 0.026448 1.000000 
-0.470000 -0.490000 0.026724 1.000000 
-0.460000 -0.490000 0.027314 1.000000 
-0.450000 -0.490000 0.028073 1.000000 
-0.440000 -0.490000 0.028777 1.000000 
-0.430000 -0.490000 0.029329 1.000000 
-0.420000 -0.490000 0.029747 1.000000 
-0.410000 -0.490000 0.030062 1.000000 
-0.400000 -0.490000 0.030290 1.000000 
-0.390000 -0.490000 0.030465 1.000000 
-0.380000 -0.490000 0.030598 1.000000 
-0.370000 -0.490000 0.030702 1.000000 
-0.360000 -0.490000 0.030786 1.000000 
-0.350000 -0.490000 0.030859 1.000000 
-0.340000 -0.490000 0.030924 1.000000 
-0.330000 -0.490000 0.030983 1.000000 
-0.320000 -0.490000 0.031037 1.000000 
-0.310000 -0.490000 0.031087 1.000000 
-0.300000 -0.490000 0.031132 1.000000 
-0.290000 -0.490000 0.031171 1.000000 
-0.280000 -0.490000 0.031205 1.000000 
-0.270000 -0.490000 0.031232 1.000000 
-0.260000 -0.490000 0.031250 1.000000 
-0.250000 -0.490000 0.031257 1.000000 
-0.240000 -0.490000 0.031254 1.000000 
-0.230000 -0.490000 0.031236 1.000000 
