-0.500000 -0.500000 0.000030 1.000000 
-0.490000 -0.500000 -0.000011 1.000000 
-0.480000 -0.500000 -0.001190 1.000000 
-0.470000 -0.500000 -0.004341 1.000000 
-0.460000 -0.500000 -0.008188 1.000000 
-0.450000 -0.500000 -0.011315 1.000000 
-0.440000 -0.500000 -0.012576 1.000000 
-0.430000 -0.500000 -0.012008 1.000000 
-0.420000 -0.500000 -0.010228 1.000000 
-0.410000 -0.500000 -0.007809 1.000000 
-0.400000 -0.500000 -0.005210 1.000000 
-0.390000 -0.500000 -0.002710 1.000000 
-0.380000 -0.500000 -0.000391 1.000000 
-0.370000 -0.500000 0.001704 1.000000 
-0.360000 -0.500000 0.003580 1.000000 
-0.350000 -0.500000 0.005268 1.000000 
-0.340000 -0.500000 0.006779 1.000000 
-0.330000 -0.500000 0.008102 1.000000 
-0.320000 -0.500000 0.009275 1.000000 
-0.310000 -0.500000 0.010314 1.000000 
-0.300000 -0.500000 0.011222 1.000000 
-0.290000 -0.500000 0.012005 1.000000 
-0.280000 -0.500000 0.012688 1.000000 
-0.270000 -0.500000 0.013278 1.000000 
-0.260000 -0.500000 0.013775 1.000000 
-0.250000 -0.500000 0.014194 1.000000 
-0.240000 -0.500000 0.014545 1.000000 
-0.230000 -0.500000 0.014834 1.000000 
-0.220000 -0.500000 0.015060 1.000000 
-0.210000 -0.500000 0.015237 1.000000 
-0.200000 -0.500000 0.015369 1.000000 
-0.190000 -0.500000 0.015456 1.000000 
-0.180000 -0.500000 0.015504 1.000000 
-0.170000 -0.500000 0.015520 1.000000 
-0.160000 -0.500000 0.015505 1.000000 
-0.150000 -0.500000 0.015460 1.000000 
-0.140000 -0.500000 0.015391 1.000000 
-0.130000 -0.500000 0.015300 1.000000 
-0.120000 -0.500000 0.015189 1.000000 
-0.110000 -0.500000 0.015061 1.000000 
-0.100000 -0.500000 0.014918 1.000000 
-0.090000 -0.500000 0.014763 1.000000 
-0.080000 -0.500000 0.014596 1.000000 
-0.070000 -0.500000 0.014419 1.000000 
-0.060000 -0.500000 0.014235 1.000000 
-0.050000 -0.500000 0.014041 1.000000 
-0.040000 -0.500000 0.013839 1.000000 
-0.030000 -0.500000 0.013631 1.000000 
-0.020000 -0.500000 0.013416 1.000000 
-0.010000 -0.500000 0.013194 1.000000 
0.000000 -0.500000 0.012968 1.000000 
0.010000 -0.500000 0.012739 1.000000 
0.020000 -0.500000 0.012506 1.000000 
0.030000 -0.500000 0.012269 1.000000 
0.040000 -0.500000 0.012027 1.000000 
0.050000 -0.500000 0.011779 1.000000 
0.060000 -0.500000 0.011523 1.000000 
0.070000 -0.500000 0.011260 1.000000 
0.080000 -0.500000 0.010991 1.000000 
0.090000 -0.500000 0.010714 1.000000 
0.100000 -0.500000 0.010429 1.000000 
0.110000 -0.500000 0.010136 1.000000 
0.120000 -0.500000 0.009833 1.000000 
0.130000 -0.500000 0.009518 1.000000 
0.140000 -0.500000 0.009190 1.000000 
0.150000 -0.500000 0.008848 1.000000 
0.160000 -0.500000 0.008492 1.000000 
0.170000 -0.500000 0.008118 1.000000 
0.180000 -0.500000 0.007726 1.000000 
0.190000 -0.500000 0.007315 1.000000 
0.200000 -0.500000 0.006882 1.000000 
0.210000 -0.500000 0.006424 1.000000 
0.220000 -0.500000 0.005940 1.000000 
0.230000 -0.500000 0.005430 1.000000 
0.240000 -0.500000 0.004887 1.000000 
0.250000 -0.500000 0.004310 1.000000 
0.260000 -0.500000 0.003699 1.000000 
0.270000 -0.500000 0.003049 1.000000 
0.280000 -0.500000 0.002353 1.000000 
0.290000 -0.500000 0.001615 1.000000 
0.300000 -0.500000 0.000830 1.000000 
0.310000 -0.500000 -0.000007 1.000000 
0.320000 -0.500000 -0.000899 1.000000 
0.330000 -0.500000 -0.001842 1.000000 
0.340000 -0.500000 -0.002839 1.000000 
0.350000 -0.500000 -0.003896 1.000000 
0.360000 -0.500000 -0.005003 1.000000 
0.370000 -0.500000 -0.006156 1.000000 
0.380000 -0.500000 -0.007350 1.000000 
0.390000 -0.500000 -0.008570 1.000000 
0.400000 -0.500000 -0.009788 1.000000 
0.410000 -0.500000 -0.010961 1.000000 
0.420000 -0.500000 -0.011976 1.000000 
0.430000 -0.500000 -0.012659 1.000000 
0.440000 -0.500000 -0.012674 1.000000 
0.450000 -0.500000 -0.011378 1.000000 
0.460000 -0.500000 -0.008200 1.000000 
0.470000 -0.500000 -0.003895 1.000000 
0.480000 -0.500000 -0.000282 1.000000 
0.490000 -0.500000 0.000566 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000045 1.000000 
-0.490000 -0.490000 -0.000036 1.000000 
-0.480000 -0.490000 -0.001323 1.000000 
-0.470000 -0.490000 -0.004542 1.000000 
-0.460000 -0.490000 -0.008282 1.000000 
-0.450000 -0.490000 -0.011050 1.000000 
-0.440000 -0.490000 -0.011677 1.000000 
-0.430000 -0.490000 -0.010284 1.000000 
-0.420000 -0.490000 -0.007583 1.000000 
-0.410000 -0.490000 -0.004216 1.000000 
-0.400000 -0.490000 -0.000700 1.000000 
-0.390000 -0.490000 0.002658 1.000000 
-0.380000 -0.490000 0.005764 1.000000 
-0.370000 -0.490000 0.008560 1.000000 
-0.360000 -0.490000 0.011049 1.000000 
-0.350000 -0.490000 0.013265 1.000000 
-0.340000 -0.490000 0.015219 1.000000 
-0.330000 -0.490000 0.016888 1.000000 
-0.320000 -0.490000 0.018324 1.000000 
-0.310000 -0.490000 0.019546 1.000000 
-0.300000 -0.490000 0.020558 1.000000 
-0.290000 -0.490000 0.021369 1.000000 
-0.280000 -0.490000 0.022015 1.000000 
-0.270000 -0.490000 0.022511 1.000000 
-0.260000 -0.490000 0.022852 1.000000 
-0.250000 -0.490000 0.023067 1.000000 
-0.240000 -0.490000 0.023171 1.000000 
-0.230000 -0.490000 0.023173 1.000000 
-0.220000 -0.490000 0.023074 1.000000 
-0.210000 -0.490000 0.022896 1.000000 
-0.200000 -0.490000 0.022647 1.000000 
-0.190000 -0.490000 0.022330 1.000000 
-0.180000 -0.490000 0.021955 1.000000 
-0.170000 -0.490000 0.021534 1.000000 
-0.160000 -0.490000 0.021074 1.000000 
-0.150000 -0.490000 0.020576 1.000000 
-0.140000 -0.490000 0.020055 1.000000 
-0.130000 -0.490000 0.019515 1.000000 
-0.120000 -0.490000 0.018962 1.000000 
-0.110000 -0.490000 0.018402 1.000000 
-0.100000 -0.490000 0.017842 1.000000 
-0.090000 -0.490000 0.017284 1.000000 
-0.080000 -0.490000 0.016736 1.000000 
-0.070000 -0.490000 0.016202 1.000000 
-0.060000 -0.490000 0.015685 1.000000 
-0.050000 -0.490000 0.015193 1.000000 
-0.040000 -0.490000 0.014730 1.000000 
-0.030000 -0.490000 0.014298 1.000000 
-0.020000 -0.490000 0.013897 1.000000 
-0.010000 -0.490000 0.013533 1.000000 
0.000000 -0.490000 0.013202 1.000000 
0.010000 -0.490000 0.012901 1.000000 
0.020000 -0.490000 0.012629 1.000000 
0.030000 -0.490000 0.012390 1.000000 
0.040000 -0.490000 0.012179 1.000000 
0.050000 -0.490000 0.011994 1.000000 
0.060000 -0.490000 0.011837 1.000000 
0.070000 -0.490000 0.011702 1.000000 
0.080000 -0.490000 0.011579 1.000000 
0.090000 -0.490000 0.011465 1.000000 
0.100000 -0.490000 0.011354 1.000000 
0.110000 -0.490000 0.011240 1.000000 
0.120000 -0.490000 0.011121 1.000000 
0.130000 -0.490000 0.010989 1.000000 
0.140000 -0.490000 0.010842 1.000000 
0.150000 -0.490000 0.010675 1.000000 
0.160000 -0.490000 0.010484 1.000000 
0.170000 -0.490000 0.010258 1.000000 
0.180000 -0.490000 0.010000 1.000000 
0.190000 -0.490000 0.009706 1.000000 
0.200000 -0.490000 0.009370 1.000000 
0.210000 -0.490000 0.008989 1.000000 
0.220000 -0.490000 0.008563 1.000000 
0.230000 -0.490000 0.008090 1.000000 
0.240000 -0.490000 0.007561 1.000000 
0.250000 -0.490000 0.006979 1.000000 
0.260000 -0.490000 0.006342 1.000000 
0.270000 -0.490000 0.005646 1.000000 
0.280000 -0.490000 0.004883 1.000000 
0.290000 -0.490000 0.004059 1.000000 
0.300000 -0.490000 0.003170 1.000000 
0.310000 -0.490000 0.002208 1.000000 
0.320000 -0.490000 0.001174 1.000000 
0.330000 -0.490000 0.000072 1.000000 
0.340000 -0.490000 -0.001098 1.000000 
0.350000 -0.490000 -0.002342 1.000000 
0.360000 -0.490000 -0.003646 1.000000 
0.370000 -0.490000 -0.005002 1.000000 
0.380000 -0.490000 -0.006402 1.000000 
0.390000 -0.490000 -0.007826 1.000000 
0.400000 -0.490000 -0.009243 1.000000 
0.410000 -0.490000 -0.010610 1.000000 
0.420000 -0.490000 -0.011808 1.000000 
0.430000 -0.490000 -0.012663 1.000000 
0.440000 -0.490000 -0.012825 1.000000 
0.450000 -0.490000 -0.011626 1.000000 
0.460000 -0.490000 -0.008463 1.000000 
0.470000 -0.490000 -0.004086 1.000000 
0.480000 -0.490000 -0.000358 1.000000 
0.490000 -0.490000 0.000563 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000083 1.000000 
-0.490000 -0.480000 -0.000116 1.000000 
-0.480000 -0.480000 -0.001702 1.000000 
-0.470000 -0.480000 -0.005059 1.000000 
-0.460000 -0.480000 -0.008408 1.000000 
-0.450000 -0.480000 -0.010087 1.000000 
-0.440000 -0.480000 -0.008922 1.000000 
-0.430000 -0.480000 -0.005322 1.000000 
-0.420000 -0.480000 -0.000287 1.000000 
-0.410000 -0.480000 0.005337 1.000000 
-0.400000 -0.480000 0.010854 1.000000 
-0.390000 -0.480000 0.015923 1.000000 
-0.380000 -0.480000 0.020425 1.000000 
-0.370000 -0.480000 0.024274 1.000000 
-0.360000 -0.480000 0.027479 1.000000 
-0.350000 -0.480000 0.030117 1.000000 
-0.340000 -0.480000 0.032214 1.000000 
-0.330000 -0.480000 0.033724 1.000000 
-0.320000 -0.480000 0.034766 1.000000 
-0.310000 -0.480000 0.035385 1.000000 
-0.300000 -0.480000 0.035601 1.000000 
-0.290000 -0.480000 0.035441 1.000000 
-0.280000 -0.480000 0.034987 1.000000 
-0.270000 -0.480000 0.034274 1.000000 
-0.260000 -0.480000 0.033303 1.000000 
-0.250000 -0.480000 0.032133 1.000000 
-0.240000 -0.480000 0.030797 1.000000 
-0.230000 -0.480000 0.029314 1.000000 
-0.220000 -0.480000 0.027699 1.000000 
-0.210000 -0.480000 0.025992 1.000000 
-0.200000 -0.480000 0.024215 1.000000 
-0.190000 -0.480000 0.022382 1.000000 
-0.180000 -0.480000 0.020519 1.000000 
-0.170000 -0.480000 0.018647 1.000000 
-0.160000 -0.480000 0.016784 1.000000 
-0.150000 -0.480000 0.014953 1.000000 
-0.140000 -0.480000 0.013166 1.000000 
-0.130000 -0.480000 0.011436 1.000000 
-0.120000 -0.480000 0.009785 1.000000 
-0.110000 -0.480000 0.008226 1.000000 
-0.100000 -0.480000 0.006762 1.000000 
-0.090000 -0.480000 0.005402 1.000000 
-0.080000 -0.480000 0.004171 1.000000 
-0.070000 -0.480000 0.003058 1.000000 
-0.060000 -0.480000 0.002065 1.000000 
-0.050000 -0.480000 0.001202 1.000000 
-0.040000 -0.480000 0.000474 1.000000 
-0.030000 -0.480000 -0.000133 1.000000 
-0.020000 -0.480000 -0.000622 1.000000 
-0.010000 -0.480000 -0.000978 1.000000 
0.000000 -0.480000 -0.001217 1.000000 
0.010000 -0.480000 -0.001347 1.000000 
0.020000 -0.480000 -0.001367 1.000000 
0.030000 -0.480000 -0.001274 1.000000 
0.040000 -0.480000 -0.001091 1.000000 
0.050000 -0.480000 -0.000824 1.000000 
0.060000 -0.480000 -0.000475 1.000000 
0.070000 -0.480000 -0.000053 1.000000 
0.080000 -0.480000 0.000428 1.000000 
0.090000 -0.480000 0.000963 1.000000 
0.100000 -0.480000 0.001547 1.000000 
0.110000 -0.480000 0.002164 1.000000 
0.120000 -0.480000 0.002802 1.000000 
0.130000 -0.480000 0.003451 1.000000 
0.140000 -0.480000 0.004098 1.000000 
0.150000 -0.480000 0.004732 1.000000 
0.160000 -0.480000 0.005344 1.000000 
0.170000 -0.480000 0.005916 1.000000 
0.180000 -0.480000 0.006442 1.000000 
0.190000 -0.480000 0.006913 1.000000 
0.200000 -0.480000 0.007316 1.000000 
0.210000 -0.480000 0.007638 1.000000 
0.220000 -0.480000 0.007878 1.000000 
0.230000 -0.480000 0.008031 1.000000 
0.240000 -0.480000 0.008075 1.000000 
0.250000 -0.480000 0.008014 1.000000 
0.260000 -0.480000 0.007846 1.000000 
0.270000 -0.480000 0.007563 1.000000 
0.280000 -0.480000 0.007146 1.000000 
0.290000 -0.480000 0.006607 1.000000 
0.300000 -0.480000 0.005941 1.000000 
0.310000 -0.480000 0.005128 1.000000 
0.320000 -0.480000 0.004171 1.000000 
0.330000 -0.480000 0.003077 1.000000 
0.340000 -0.480000 0.001844 1.000000 
0.350000 -0.480000 0.000457 1.000000 
