-0.500000 -0.500000 0.026719 1.000000 
-0.490000 -0.500000 0.027535 1.000000 
-0.480000 -0.500000 0.028699 1.000000 
-0.470000 -0.500000 0.029017 1.000000 
-0.460000 -0.500000 0.028772 1.000000 
-0.450000 -0.500000 0.028351 1.000000 
-0.440000 -0.500000 0.027995 1.000000 
-0.430000 -0.500000 0.027764 1.000000 
-0.420000 -0.500000 0.027643 1.000000 
-0.410000 -0.500000 0.027611 1.000000 
-0.400000 -0.500000 0.027657 1.000000 
-0.390000 -0.500000 0.027748 1.000000 
-0.380000 -0.500000 0.027868 1.000000 
-0.370000 -0.500000 0.028003 1.000000 
-0.360000 -0.500000 0.028144 1.000000 
-0.350000 -0.500000 0.028283 1.000000 
-0.340000 -0.500000 0.028418 1.000000 
-0.330000 -0.500000 0.028542 1.000000 
-0.320000 -0.500000 0.028656 1.000000 
-0.310000 -0.500000 0.028758 1.000000 
-0.300000 -0.500000 0.028844 1.000000 
-0.290000 -0.500000 0.028914 1.000000 
-0.280000 -0.500000 0.028968 1.000000 
-0.270000 -0.500000 0.029006 1.000000 
-0.260000 -0.500000 0.029026 1.000000 
-0.250000 -0.500000 0.029031 1.000000 
-0.240000 -0.500000 0.029020 1.000000 
-0.230000 -0.500000 0.028994 1.000000 
-0.220000 -0.500000 0.028952 1.000000 
-0.210000 -0.500000 0.028896 1.000000 
-0.200000 -0.500000 0.028828 1.000000 
-0.190000 -0.500000 0.028745 1.000000 
-0.180000 -0.500000 0.028650 1.000000 
-0.170000 -0.500000 0.028544 1.000000 
-0.160000 -0.500000 0.028427 1.000000 
-0.150000 -0.500000 0.028298 1.000000 
-0.140000 -0.500000 0.028160 1.000000 
-0.130000 -0.500000 0.028014 1.000000 
-0.120000 -0.500000 0.027858 1.000000 
-0.110000 -0.500000 0.027694 1.000000 
-0.100000 -0.500000 0.027523 1.000000 
-0.090000 -0.500000 0.027345 1.000000 
-0.080000 -0.500000 0.027160 1.000000 
-0.070000 -0.500000 0.026968 1.000000 
-0.060000 -0.500000 0.026772 1.000000 
-0.050000 -0.500000 0.026571 1.000000 
-0.040000 -0.500000 0.026366 1.000000 
-0.030000 -0.500000 0.026157 1.000000 
-0.020000 -0.500000 0.025946 1.000000 
-0.010000 -0.500000 0.025734 1.000000 
0.000000 -0.500000 0.025520 1.000000 
0.010000 -0.500000 0.025307 1.000000 
0.020000 -0.500000 0.025095 1.000000 
0.030000 -0.500000 0.024885 1.000000 
0.040000 -0.500000 0.024678 1.000000 
0.050000 -0.500000 0.024473 1.000000 
0.060000 -0.500000 0.024274 1.000000 
0.070000 -0.500000 0.024078 1.000000 
0.080000 -0.500000 0.023888 1.000000 
0.090000 -0.500000 0.023702 1.000000 
0.100000 -0.500000 0.023523 1.000000 
0.110000 -0.500000 0.023348 1.000000 
0.120000 -0.500000 0.023180 1.000000 
0.130000 -0.500000 0.023017 1.000000 
0.140000 -0.500000 0.022859 1.000000 
0.150000 -0.500000 0.022707 1.000000 
0.160000 -0.500000 0.022560 1.000000 
0.170000 -0.500000 0.022418 1.000000 
0.180000 -0.500000 0.022281 1.000000 
0.190000 -0.500000 0.022147 1.000000 
0.200000 -0.500000 0.022018 1.000000 
0.210000 -0.500000 0.021892 1.000000 
0.220000 -0.500000 0.021769 1.000000 
0.230000 -0.500000 0.021648 1.000000 
0.240000 -0.500000 0.021530 1.000000 
0.250000 -0.500000 0.021413 1.000000 
0.260000 -0.500000 0.021296 1.000000 
0.270000 -0.500000 0.021181 1.000000 
0.280000 -0.500000 0.021065 1.000000 
0.290000 -0.500000 0.020949 1.000000 
0.300000 -0.500000 0.020833 1.000000 
0.310000 -0.500000 0.020715 1.000000 
0.320000 -0.500000 0.020598 1.000000 
0.330000 -0.500000 0.020479 1.000000 
0.340000 -0.500000 0.020362 1.000000 
0.350000 -0.500000 0.020246 1.000000 
0.360000 -0.500000 0.020135 1.000000 
0.370000 -0.500000 0.020031 1.000000 
0.380000 -0.500000 0.019939 1.000000 
0.390000 -0.500000 0.019867 1.000000 
0.400000 -0.500000 0.019820 1.000000 
0.410000 -0.500000 0.019809 1.000000 
0.420000 -0.500000 0.019849 1.000000 
0.430000 -0.500000 0.019946 1.000000 
0.440000 -0.500000 0.020109 1.000000 
0.450000 -0.500000 0.020355 1.000000 
0.460000 -0.500000 0.020643 1.000000 
0.470000 -0.500000 0.020794 1.000000 
0.480000 -0.500000 0.020490 1.000000 
0.490000 -0.500000 0.019459 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026724 1.000000 
-0.490000 -0.490000 0.027553 1.000000 
-0.480000 -0.490000 0.028749 1.000000 
-0.470000 -0.490000 0.029113 1.000000 
-0.460000 -0.490000 0.028932 1.000000 
-0.450000 -0.490000 0.028598 1.000000 
-0.440000 -0.490000 0.028365 1.000000 
-0.430000 -0.490000 0.028295 1.000000 
-0.420000 -0.490000 0.028367 1.000000 
