-0.500000 -0.500000 0.022183 1.000000 
-0.490000 -0.500000 0.022912 1.000000 
-0.480000 -0.500000 0.024198 1.000000 
-0.470000 -0.500000 0.024928 1.000000 
-0.460000 -0.500000 0.025052 1.000000 
-0.450000 -0.500000 0.024865 1.000000 
-0.440000 -0.500000 0.024677 1.000000 
-0.430000 -0.500000 0.024635 1.000000 
-0.420000 -0.500000 0.024728 1.000000 
-0.410000 -0.500000 0.024912 1.000000 
-0.400000 -0.500000 0.025144 1.000000 
-0.390000 -0.500000 0.025391 1.000000 
-0.380000 -0.500000 0.025638 1.000000 
-0.370000 -0.500000 0.025877 1.000000 
-0.360000 -0.500000 0.026101 1.000000 
-0.350000 -0.500000 0.026307 1.000000 
-0.340000 -0.500000 0.026495 1.000000 
-0.330000 -0.500000 0.026660 1.000000 
-0.320000 -0.500000 0.026806 1.000000 
-0.310000 -0.500000 0.026934 1.000000 
-0.300000 -0.500000 0.027041 1.000000 
-0.290000 -0.500000 0.027129 1.000000 
-0.280000 -0.500000 0.027198 1.000000 
-0.270000 -0.500000 0.027250 1.000000 
-0.260000 -0.500000 0.027283 1.000000 
-0.250000 -0.500000 0.027298 1.000000 
-0.240000 -0.500000 0.027297 1.000000 
-0.230000 -0.500000 0.027280 1.000000 
-0.220000 -0.500000 0.027246 1.000000 
-0.210000 -0.500000 0.027198 1.000000 
-0.200000 -0.500000 0.027137 1.000000 
-0.190000 -0.500000 0.027062 1.000000 
-0.180000 -0.500000 0.026973 1.000000 
-0.170000 -0.500000 0.026874 1.000000 
-0.160000 -0.500000 0.026763 1.000000 
-0.150000 -0.500000 0.026640 1.000000 
-0.140000 -0.500000 0.026508 1.000000 
-0.130000 -0.500000 0.026366 1.000000 
-0.120000 -0.500000 0.026215 1.000000 
-0.110000 -0.500000 0.026055 1.000000 
-0.100000 -0.500000 0.025887 1.000000 
-0.090000 -0.500000 0.025712 1.000000 
-0.080000 -0.500000 0.025530 1.000000 
-0.070000 -0.500000 0.025340 1.000000 
-0.060000 -0.500000 0.025145 1.000000 
-0.050000 -0.500000 0.024945 1.000000 
-0.040000 -0.500000 0.024738 1.000000 
