-0.500000 -0.500000 0.028493 1.000000 
-0.490000 -0.500000 0.029025 1.000000 
-0.480000 -0.500000 0.029444 1.000000 
-0.470000 -0.500000 0.029259 1.000000 
-0.460000 -0.500000 0.029071 1.000000 
-0.450000 -0.500000 0.029067 1.000000 
-0.440000 -0.500000 0.029205 1.000000 
-0.430000 -0.500000 0.029386 1.000000 
-0.420000 -0.500000 0.029568 1.000000 
-0.410000 -0.500000 0.029732 1.000000 
-0.400000 -0.500000 0.029868 1.000000 
-0.390000 -0.500000 0.029978 1.000000 
-0.380000 -0.500000 0.030064 1.000000 
-0.370000 -0.500000 0.030128 1.000000 
-0.360000 -0.500000 0.030172 1.000000 
-0.350000 -0.500000 0.030200 1.000000 
-0.340000 -0.500000 0.030211 1.000000 
-0.330000 -0.500000 0.030203 1.000000 
-0.320000 -0.500000 0.030178 1.000000 
-0.310000 -0.500000 0.030137 1.000000 
-0.300000 -0.500000 0.030080 1.000000 
-0.290000 -0.500000 0.030006 1.000000 
-0.280000 -0.500000 0.029920 1.000000 
-0.270000 -0.500000 0.029820 1.000000 
-0.260000 -0.500000 0.029708 1.000000 
-0.250000 -0.500000 0.029586 1.000000 
-0.240000 -0.500000 0.029455 1.000000 
-0.230000 -0.500000 0.029315 1.000000 
-0.220000 -0.500000 0.029166 1.000000 
-0.210000 -0.500000 0.029011 1.000000 
-0.200000 -0.500000 0.028849 1.000000 
-0.190000 -0.500000 0.028681 1.000000 
-0.180000 -0.500000 0.028507 1.000000 
-0.170000 -0.500000 0.028328 1.000000 
-0.160000 -0.500000 0.028144 1.000000 
-0.150000 -0.500000 0.027954 1.000000 
-0.140000 -0.500000 0.027761 1.000000 
-0.130000 -0.500000 0.027563 1.000000 
-0.120000 -0.500000 0.027363 1.000000 
-0.110000 -0.500000 0.027159 1.000000 
-0.100000 -0.500000 0.026952 1.000000 
-0.090000 -0.500000 0.026744 1.000000 
-0.080000 -0.500000 0.026535 1.000000 
-0.070000 -0.500000 0.026326 1.000000 
-0.060000 -0.500000 0.026117 1.000000 
-0.050000 -0.500000 0.025909 1.000000 
-0.040000 -0.500000 0.025703 1.000000 
-0.030000 -0.500000 0.025501 1.000000 
-0.020000 -0.500000 0.025302 1.000000 
-0.010000 -0.500000 0.025108 1.000000 
0.000000 -0.500000 0.024918 1.000000 
0.010000 -0.500000 0.024734 1.000000 
0.020000 -0.500000 0.024555 1.000000 
0.030000 -0.500000 0.024384 1.000000 
0.040000 -0.500000 0.024219 1.000000 
0.050000 -0.500000 0.024062 1.000000 
0.060000 -0.500000 0.023914 1.000000 
0.070000 -0.500000 0.023773 1.000000 
0.080000 -0.500000 0.023640 1.000000 
0.090000 -0.500000 0.023514 1.000000 
0.100000 -0.500000 0.023396 1.000000 
0.110000 -0.500000 0.023286 1.000000 
0.120000 -0.500000 0.023183 1.000000 
0.130000 -0.500000 0.023088 1.000000 
0.140000 -0.500000 0.023000 1.000000 
0.150000 -0.500000 0.022919 1.000000 
0.160000 -0.500000 0.022844 1.000000 
0.170000 -0.500000 0.022777 1.000000 
0.180000 -0.500000 0.022715 1.000000 
0.190000 -0.500000 0.022658 1.000000 
0.200000 -0.500000 0.022607 1.000000 
0.210000 -0.500000 0.022560 1.000000 
0.220000 -0.500000 0.022516 1.000000 
0.230000 -0.500000 0.022475 1.000000 
0.240000 -0.500000 0.022437 1.000000 
0.250000 -0.500000 0.022401 1.000000 
0.260000 -0.500000 0.022365 1.000000 
0.270000 -0.500000 0.022330 1.000000 
0.280000 -0.500000 0.022293 1.000000 
0.290000 -0.500000 0.022256 1.000000 
0.300000 -0.500000 0.022217 1.000000 
