-0.500000 -0.500000 0.022455 1.000000 
-0.490000 -0.500000 0.022425 1.000000 
-0.480000 -0.500000 0.021615 1.000000 
-0.470000 -0.500000 0.021115 1.000000 
-0.460000 -0.500000 0.021738 1.000000 
-0.450000 -0.500000 0.022950 1.000000 
-0.440000 -0.500000 0.024022 1.000000 
-0.430000 -0.500000 0.024703 1.000000 
-0.420000 -0.500000 0.025090 1.000000 
-0.410000 -0.500000 0.025290 1.000000 
-0.400000 -0.500000 0.025363 1.000000 
-0.390000 -0.500000 0.025369 1.000000 
-0.380000 -0.500000 0.025331 1.000000 
-0.370000 -0.500000 0.025267 1.000000 
-0.360000 -0.500000 0.025192 1.000000 
-0.350000 -0.500000 0.025113 1.000000 
-0.340000 -0.500000 0.025036 1.000000 
-0.330000 -0.500000 0.024962 1.000000 
-0.320000 -0.500000 0.024891 1.000000 
-0.310000 -0.500000 0.024824 1.000000 
-0.300000 -0.500000 0.024760 1.000000 
-0.290000 -0.500000 0.024701 1.000000 
-0.280000 -0.500000 0.024643 1.000000 
-0.270000 -0.500000 0.024588 1.000000 
-0.260000 -0.500000 0.024534 1.000000 
-0.250000 -0.500000 0.024480 1.000000 
-0.240000 -0.500000 0.024424 1.000000 
-0.230000 -0.500000 0.024367 1.000000 
-0.220000 -0.500000 0.024306 1.000000 
-0.210000 -0.500000 0.024240 1.000000 
-0.200000 -0.500000 0.024170 1.000000 
-0.190000 -0.500000 0.024094 1.000000 
-0.180000 -0.500000 0.024011 1.000000 
-0.170000 -0.500000 0.023921 1.000000 
-0.160000 -0.500000 0.023823 1.000000 
-0.150000 -0.500000 0.023717 1.000000 
-0.140000 -0.500000 0.023603 1.000000 
-0.130000 -0.500000 0.023482 1.000000 
-0.120000 -0.500000 0.023352 1.000000 
-0.110000 -0.500000 0.023214 1.000000 
-0.100000 -0.500000 0.023069 1.000000 
-0.090000 -0.500000 0.022917 1.000000 
-0.080000 -0.500000 0.022756 1.000000 
-0.070000 -0.500000 0.022587 1.000000 
-0.060000 -0.500000 0.022412 1.000000 
-0.050000 -0.500000 0.022231 1.000000 
-0.040000 -0.500000 0.022044 1.000000 
-0.030000 -0.500000 0.021851 1.000000 
-0.020000 -0.500000 0.021654 1.000000 
-0.010000 -0.500000 0.021452 1.000000 
0.000000 -0.500000 0.021248 1.000000 
0.010000 -0.500000 0.021042 1.000000 
0.020000 -0.500000 0.020835 1.000000 
0.030000 -0.500000 0.020628 1.000000 
0.040000 -0.500000 0.020422 1.000000 
0.050000 -0.500000 0.020218 1.000000 
0.060000 -0.500000 0.020018 1.000000 
0.070000 -0.500000 0.019821 1.000000 
0.080000 -0.500000 0.019628 1.000000 
0.090000 -0.500000 0.019441 1.000000 
0.100000 -0.500000 0.019260 1.000000 
0.110000 -0.500000 0.019085 1.000000 
0.120000 -0.500000 0.018917 1.000000 
0.130000 -0.500000 0.018755 1.000000 
0.140000 -0.500000 0.018602 1.000000 
0.150000 -0.500000 0.018455 1.000000 
0.160000 -0.500000 0.018316 1.000000 
0.170000 -0.500000 0.018185 1.000000 
0.180000 -0.500000 0.018063 1.000000 
0.190000 -0.500000 0.017948 1.000000 
0.200000 -0.500000 0.017842 1.000000 
0.210000 -0.500000 0.017746 1.000000 
0.220000 -0.500000 0.017657 1.000000 
0.230000 -0.500000 0.017577 1.000000 
0.240000 -0.500000 0.017507 1.000000 
0.250000 -0.500000 0.017445 1.000000 
0.260000 -0.500000 0.017391 1.000000 
0.270000 -0.500000 0.017345 1.000000 
0.280000 -0.500000 0.017308 1.000000 
0.290000 -0.500000 0.017279 1.000000 
0.300000 -0.500000 0.017256 1.000000 
0.310000 -0.500000 0.017240 1.000000 
0.320000 -0.500000 0.017229 1.000000 
0.330000 -0.500000 0.017221 1.000000 
0.340000 -0.500000 0.017213 1.000000 
0.350000 -0.500000 0.017203 1.000000 
0.360000 -0.500000 0.017186 1.000000 
0.370000 -0.500000 0.017156 1.000000 
0.380000 -0.500000 0.017102 1.000000 
0.390000 -0.500000 0.017011 1.000000 
0.400000 -0.500000 0.016870 1.000000 
0.410000 -0.500000 0.016661 1.000000 
0.420000 -0.500000 0.016341 1.000000 
0.430000 -0.500000 0.015877 1.000000 
0.440000 -0.500000 0.015222 1.000000 
0.450000 -0.500000 0.014381 1.000000 
0.460000 -0.500000 0.013653 1.000000 
0.470000 -0.500000 0.013554 1.000000 
0.480000 -0.500000 0.014251 1.000000 
0.490000 -0.500000 0.014718 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022449 1.000000 
-0.490000 -0.490000 0.022431 1.000000 
-0.480000 -0.490000 0.021679 1.000000 
-0.470000 -0.490000 0.021293 1.000000 
-0.460000 -0.490000 0.022055 1.000000 
-0.450000 -0.490000 0.023410 1.000000 
-0.440000 -0.490000 0.024613 1.000000 
-0.430000 -0.490000 0.025412 1.000000 
