-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000002 1.000000 
-0.480000 -0.500000 -0.000003 1.000000 
-0.470000 -0.500000 0.000010 1.000000 
-0.460000 -0.500000 0.000033 1.000000 
-0.450000 -0.500000 0.000046 1.000000 
-0.440000 -0.500000 0.000032 1.000000 
-0.430000 -0.500000 -0.000001 1.000000 
-0.420000 -0.500000 -0.000037 1.000000 
-0.410000 -0.500000 -0.000070 1.000000 
-0.400000 -0.500000 -0.000098 1.000000 
-0.390000 -0.500000 -0.000130 1.000000 
-0.380000 -0.500000 -0.000168 1.000000 
-0.370000 -0.500000 -0.000209 1.000000 
-0.360000 -0.500000 -0.000241 1.000000 
-0.350000 -0.500000 -0.000247 1.000000 
-0.340000 -0.500000 -0.000210 1.000000 
-0.330000 -0.500000 -0.000112 1.000000 
-0.320000 -0.500000 0.000033 1.000000 
-0.310000 -0.500000 0.000211 1.000000 
-0.300000 -0.500000 0.000401 1.000000 
-0.290000 -0.500000 0.000579 1.000000 
-0.280000 -0.500000 0.000728 1.000000 
-0.270000 -0.500000 0.000840 1.000000 
-0.260000 -0.500000 0.000905 1.000000 
-0.250000 -0.500000 0.000929 1.000000 
-0.240000 -0.500000 0.000919 1.000000 
-0.230000 -0.500000 0.000882 1.000000 
-0.220000 -0.500000 0.000823 1.000000 
-0.210000 -0.500000 0.000753 1.000000 
-0.200000 -0.500000 0.000676 1.000000 
-0.190000 -0.500000 0.000597 1.000000 
-0.180000 -0.500000 0.000520 1.000000 
-0.170000 -0.500000 0.000447 1.000000 
-0.160000 -0.500000 0.000379 1.000000 
-0.150000 -0.500000 0.000318 1.000000 
-0.140000 -0.500000 0.000263 1.000000 
-0.130000 -0.500000 0.000216 1.000000 
-0.120000 -0.500000 0.000176 1.000000 
-0.110000 -0.500000 0.000143 1.000000 
-0.100000 -0.500000 0.000115 1.000000 
-0.090000 -0.500000 0.000094 1.000000 
-0.080000 -0.500000 0.000078 1.000000 
-0.070000 -0.500000 0.000067 1.000000 
-0.060000 -0.500000 0.000059 1.000000 
-0.050000 -0.500000 0.000055 1.000000 
-0.040000 -0.500000 0.000054 1.000000 
-0.030000 -0.500000 0.000054 1.000000 
-0.020000 -0.500000 0.000056 1.000000 
-0.010000 -0.500000 0.000057 1.000000 
0.000000 -0.500000 0.000058 1.000000 
0.010000 -0.500000 0.000059 1.000000 
0.020000 -0.500000 0.000057 1.000000 
0.030000 -0.500000 0.000054 1.000000 
0.040000 -0.500000 0.000049 1.000000 
0.050000 -0.500000 0.000041 1.000000 
0.060000 -0.500000 0.000030 1.000000 
0.070000 -0.500000 0.000016 1.000000 
0.080000 -0.500000 0.000001 1.000000 
0.090000 -0.500000 -0.000017 1.000000 
0.100000 -0.500000 -0.000037 1.000000 
0.110000 -0.500000 -0.000058 1.000000 
0.120000 -0.500000 -0.000078 1.000000 
0.130000 -0.500000 -0.000099 1.000000 
0.140000 -0.500000 -0.000117 1.000000 
0.150000 -0.500000 -0.000132 1.000000 
0.160000 -0.500000 -0.000143 1.000000 
0.170000 -0.500000 -0.000149 1.000000 
0.180000 -0.500000 -0.000149 1.000000 
0.190000 -0.500000 -0.000143 1.000000 
0.200000 -0.500000 -0.000131 1.000000 
0.210000 -0.500000 -0.000113 1.000000 
0.220000 -0.500000 -0.000091 1.000000 
0.230000 -0.500000 -0.000067 1.000000 
0.240000 -0.500000 -0.000042 1.000000 
0.250000 -0.500000 -0.000020 1.000000 
0.260000 -0.500000 -0.000001 1.000000 
0.270000 -0.500000 0.000012 1.000000 
0.280000 -0.500000 0.000018 1.000000 
0.290000 -0.500000 0.000020 1.000000 
0.300000 -0.500000 0.000017 1.000000 
0.310000 -0.500000 0.000012 1.000000 
0.320000 -0.500000 0.000006 1.000000 
0.330000 -0.500000 0.000002 1.000000 
0.340000 -0.500000 -0.000001 1.000000 
0.350000 -0.500000 -0.000002 1.000000 
0.360000 -0.500000 -0.000002 1.000000 
0.370000 -0.500000 -0.000001 1.000000 
0.380000 -0.500000 -0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 -0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000002 1.000000 
-0.480000 -0.490000 -0.000002 1.000000 
-0.470000 -0.490000 0.000011 1.000000 
-0.460000 -0.490000 0.000029 1.000000 
-0.450000 -0.490000 0.000030 1.000000 
-0.440000 -0.490000 0.000002 1.000000 
-0.430000 -0.490000 -0.000042 1.000000 
-0.420000 -0.490000 -0.000082 1.000000 
-0.410000 -0.490000 -0.000111 1.000000 
-0.400000 -0.490000 -0.000131 1.000000 
-0.390000 -0.490000 -0.000146 1.000000 
-0.380000 -0.490000 -0.000154 1.000000 
-0.370000 -0.490000 -0.000134 1.000000 
-0.360000 -0.490000 -0.000056 1.000000 
-0.350000 -0.490000 0.000098 1.000000 
-0.340000 -0.490000 0.000330 1.000000 
-0.330000 -0.490000 0.000622 1.000000 
-0.320000 -0.490000 0.000920 1.000000 
-0.310000 -0.490000 0.001174 1.000000 
-0.300000 -0.490000 0.001335 1.000000 
-0.290000 -0.490000 0.001368 1.000000 
-0.280000 -0.490000 0.001283 1.000000 
-0.270000 -0.490000 0.001092 1.000000 
-0.260000 -0.490000 0.000810 1.000000 
-0.250000 -0.490000 0.000477 1.000000 
-0.240000 -0.490000 0.000123 1.000000 
-0.230000 -0.490000 -0.000230 1.000000 
-0.220000 -0.490000 -0.000559 1.000000 
-0.210000 -0.490000 -0.000854 1.000000 
-0.200000 -0.490000 -0.001110 1.000000 
-0.190000 -0.490000 -0.001316 1.000000 
-0.180000 -0.490000 -0.001477 1.000000 
-0.170000 -0.490000 -0.001595 1.000000 
-0.160000 -0.490000 -0.001674 1.000000 
-0.150000 -0.490000 -0.001712 1.000000 
-0.140000 -0.490000 -0.001717 1.000000 
-0.130000 -0.490000 -0.001695 1.000000 
-0.120000 -0.490000 -0.001645 1.000000 
-0.110000 -0.490000 -0.001574 1.000000 
-0.100000 -0.490000 -0.001486 1.000000 
-0.090000 -0.490000 -0.001385 1.000000 
-0.080000 -0.490000 -0.001272 1.000000 
-0.070000 -0.490000 -0.001152 1.000000 
-0.060000 -0.490000 -0.001026 1.000000 
-0.050000 -0.490000 -0.000897 1.000000 
-0.040000 -0.490000 -0.000766 1.000000 
-0.030000 -0.490000 -0.000636 1.000000 
-0.020000 -0.490000 -0.000508 1.000000 
-0.010000 -0.490000 -0.000383 1.000000 
0.000000 -0.490000 -0.000263 1.000000 
0.010000 -0.490000 -0.000148 1.000000 
0.020000 -0.490000 -0.000040 1.000000 
0.030000 -0.490000 0.000059 1.000000 
0.040000 -0.490000 0.000149 1.000000 
0.050000 -0.490000 0.000228 1.000000 
0.060000 -0.490000 0.000296 1.000000 
0.070000 -0.490000 0.000349 1.000000 
0.080000 -0.490000 0.000390 1.000000 
0.090000 -0.490000 0.000415 1.000000 
0.100000 -0.490000 0.000424 1.000000 
0.110000 -0.490000 0.000417 1.000000 
0.120000 -0.490000 0.000395 1.000000 
0.130000 -0.490000 0.000358 1.000000 
0.140000 -0.490000 0.000306 1.000000 
0.150000 -0.490000 0.000245 1.000000 
0.160000 -0.490000 0.000175 1.000000 
0.170000 -0.490000 0.000101 1.000000 
0.180000 -0.490000 0.000028 1.000000 
0.190000 -0.490000 -0.000040 1.000000 
0.200000 -0.490000 -0.000099 1.000000 
0.210000 -0.490000 -0.000142 1.000000 
0.220000 -0.490000 -0.000169 1.000000 
0.230000 -0.490000 -0.000178 1.000000 
0.240000 -0.490000 -0.000169 1.000000 
0.250000 -0.490000 -0.000146 1.000000 
0.260000 -0.490000 -0.000114 1.000000 
0.270000 -0.490000 -0.000078 1.000000 
0.280000 -0.490000 -0.000044 1.000000 
0.290000 -0.490000 -0.000017 1.000000 
0.300000 -0.490000 0.000003 1.000000 
0.310000 -0.490000 0.000012 1.000000 
0.320000 -0.490000 0.000014 1.000000 
0.330000 -0.490000 0.000011 1.000000 
0.340000 -0.490000 0.000006 1.000000 
0.350000 -0.490000 0.000002 1.000000 
0.360000 -0.490000 -0.000001 1.000000 
0.370000 -0.490000 -0.000001 1.000000 
0.380000 -0.490000 -0.000001 1.000000 
0.390000 -0.490000 -0.000000 1.000000 
0.400000 -0.490000 0.000000 1.000000 
0.410000 -0.490000 0.000000 1.000000 
0.420000 -0.490000 0.000000 1.000000 
0.430000 -0.490000 0.000000 1.000000 
0.440000 -0.490000 -0.000000 1.000000 
0.450000 -0.490000 -0.000000 1.000000 
0.460000 -0.490000 -0.000000 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000000 1.000000 
-0.490000 -0.480000 -0.000002 1.000000 
-0.480000 -0.480000 0.000001 1.000000 
-0.470000 -0.480000 0.000014 1.000000 
-0.460000 -0.480000 0.000015 1.000000 
-0.450000 -0.480000 -0.000017 1.000000 
-0.440000 -0.480000 -0.000078 1.000000 
-0.430000 -0.480000 -0.000134 1.000000 
-0.420000 -0.480000 -0.000162 1.000000 
-0.410000 -0.480000 -0.000157 1.000000 
-0.400000 -0.480000 -0.000121 1.000000 
-0.390000 -0.480000 -0.000055 1.000000 
-0.380000 -0.480000 0.000068 1.000000 
-0.370000 -0.480000 0.000302 1.000000 
-0.360000 -0.480000 0.000673 1.000000 
-0.350000 -0.480000 0.001138 1.000000 
-0.340000 -0.480000 0.001609 1.000000 
-0.330000 -0.480000 0.001922 1.000000 
-0.320000 -0.480000 0.001958 1.000000 
-0.310000 -0.480000 0.001649 1.000000 
-0.300000 -0.480000 0.000968 1.000000 
-0.290000 -0.480000 -0.000030 1.000000 
-0.280000 -0.480000 -0.001202 1.000000 
-0.270000 -0.480000 -0.002435 1.000000 
-0.260000 -0.480000 -0.003606 1.000000 
-0.250000 -0.480000 -0.004633 1.000000 
-0.240000 -0.480000 -0.005472 1.000000 
-0.230000 -0.480000 -0.006095 1.000000 
-0.220000 -0.480000 -0.006485 1.000000 
-0.210000 -0.480000 -0.006687 1.000000 
-0.200000 -0.480000 -0.006726 1.000000 
-0.190000 -0.480000 -0.006614 1.000000 
-0.180000 -0.480000 -0.006391 1.000000 
-0.170000 -0.480000 -0.006090 1.000000 
-0.160000 -0.480000 -0.005730 1.000000 
-0.150000 -0.480000 -0.005328 1.000000 
-0.140000 -0.480000 -0.004909 1.000000 
-0.130000 -0.480000 -0.004487 1.000000 
-0.120000 -0.480000 -0.004071 1.000000 
-0.110000 -0.480000 -0.003670 1.000000 
-0.100000 -0.480000 -0.003288 1.000000 
-0.090000 -0.480000 -0.002927 1.000000 
-0.080000 -0.480000 -0.002592 1.000000 
-0.070000 -0.480000 -0.002280 1.000000 
-0.060000 -0.480000 -0.001990 1.000000 
-0.050000 -0.480000 -0.001723 1.000000 
-0.040000 -0.480000 -0.001475 1.000000 
-0.030000 -0.480000 -0.001243 1.000000 
-0.020000 -0.480000 -0.001022 1.000000 
-0.010000 -0.480000 -0.000811 1.000000 
0.000000 -0.480000 -0.000607 1.000000 
0.010000 -0.480000 -0.000407 1.000000 
0.020000 -0.480000 -0.000211 1.000000 
0.030000 -0.480000 -0.000017 1.000000 
0.040000 -0.480000 0.000176 1.000000 
0.050000 -0.480000 0.000366 1.000000 
0.060000 -0.480000 0.000554 1.000000 
0.070000 -0.480000 0.000737 1.000000 
0.080000 -0.480000 0.000913 1.000000 
0.090000 -0.480000 0.001077 1.000000 
0.100000 -0.480000 0.001224 1.000000 
0.110000 -0.480000 0.001351 1.000000 
0.120000 -0.480000 0.001451 1.000000 
0.130000 -0.480000 0.001518 1.000000 
0.140000 -0.480000 0.001543 1.000000 
0.150000 -0.480000 0.001528 1.000000 
0.160000 -0.480000 0.001469 1.000000 
0.170000 -0.480000 0.001358 1.000000 
0.180000 -0.480000 0.001206 1.000000 
0.190000 -0.480000 0.001019 1.000000 
0.200000 -0.480000 0.000806 1.000000 
0.210000 -0.480000 0.000581 1.000000 
0.220000 -0.480000 0.000361 1.000000 
0.230000 -0.480000 0.000161 1.000000 
0.240000 -0.480000 0.000000 1.000000 
0.250000 -0.480000 -0.000114 1.000000 
0.260000 -0.480000 -0.000180 1.000000 
0.270000 -0.480000 -0.000200 1.000000 
0.280000 -0.480000 -0.000179 1.000000 
0.290000 -0.480000 -0.000136 1.000000 
0.300000 -0.480000 -0.000085 1.000000 
0.310000 -0.480000 -0.000039 1.000000 
0.320000 -0.480000 -0.000006 1.000000 
0.330000 -0.480000 0.000011 1.000000 
0.340000 -0.480000 0.000016 1.000000 
0.350000 -0.480000 0.000012 1.000000 
0.360000 -0.480000 0.000006 1.000000 
0.370000 -0.480000 0.000001 1.000000 
0.380000 -0.480000 -0.000001 1.000000 
0.390000 -0.480000 -0.000001 1.000000 
0.400000 -0.480000 -0.000001 1.000000 
0.410000 -0.480000 -0.000000 1.000000 
0.420000 -0.480000 0.000000 1.000000 
0.430000 -0.480000 0.000000 1.000000 
0.440000 -0.480000 0.000000 1.000000 
0.450000 -0.480000 -0.000000 1.000000 
0.460000 -0.480000 -0.000000 1.000000 
0.470000 -0.480000 0.000000 1.000000 
0.480000 -0.480000 0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000001 1.000000 
-0.490000 -0.470000 -0.000001 1.000000 
-0.480000 -0.470000 0.000006 1.000000 
-0.470000 -0.470000 0.000014 1.000000 
-0.460000 -0.470000 -0.000015 1.000000 
-0.450000 -0.470000 -0.000091 1.000000 
-0.440000 -0.470000 -0.000176 1.000000 
-0.430000 -0.470000 -0.000210 1.000000 
-0.420000 -0.470000 -0.000170 1.000000 
-0.410000 -0.470000 -0.000067 1.000000 
-0.400000 -0.470000 0.000093 1.000000 
-0.390000 -0.470000 0.000324 1.000000 
-0.380000 -0.470000 0.000667 1.000000 
-0.370000 -0.470000 0.001146 1.000000 
-0.360000 -0.470000 0.001657 1.000000 
-0.350000 -0.470000 0.001990 1.000000 
-0.340000 -0.470000 0.001906 1.000000 
-0.330000 -0.470000 0.001091 1.000000 
-0.320000 -0.470000 -0.000406 1.000000 
-0.310000 -0.470000 -0.002447 1.000000 
-0.300000 -0.470000 -0.004786 1.000000 
-0.290000 -0.470000 -0.007073 1.000000 
-0.280000 -0.470000 -0.009030 1.000000 
-0.270000 -0.470000 -0.010487 1.000000 
-0.260000 -0.470000 -0.011284 1.000000 
-0.250000 -0.470000 -0.011503 1.000000 
-0.240000 -0.470000 -0.011246 1.000000 
-0.230000 -0.470000 -0.010609 1.000000 
-0.220000 -0.470000 -0.009695 1.000000 
-0.210000 -0.470000 -0.008648 1.000000 
-0.200000 -0.470000 -0.007550 1.000000 
-0.190000 -0.470000 -0.006469 1.000000 
-0.180000 -0.470000 -0.005453 1.000000 
-0.170000 -0.470000 -0.004526 1.000000 
-0.160000 -0.470000 -0.003705 1.000000 
-0.150000 -0.470000 -0.003010 1.000000 
-0.140000 -0.470000 -0.002420 1.000000 
-0.130000 -0.470000 -0.001927 1.000000 
-0.120000 -0.470000 -0.001530 1.000000 
-0.110000 -0.470000 -0.001214 1.000000 
-0.100000 -0.470000 -0.000961 1.000000 
-0.090000 -0.470000 -0.000761 1.000000 
-0.080000 -0.470000 -0.000609 1.000000 
-0.070000 -0.470000 -0.000489 1.000000 
-0.060000 -0.470000 -0.000394 1.000000 
-0.050000 -0.470000 -0.000319 1.000000 
-0.040000 -0.470000 -0.000257 1.000000 
-0.030000 -0.470000 -0.000205 1.000000 
-0.020000 -0.470000 -0.000159 1.000000 
-0.010000 -0.470000 -0.000117 1.000000 
0.000000 -0.470000 -0.000074 1.000000 
0.010000 -0.470000 -0.000030 1.000000 
0.020000 -0.470000 0.000019 1.000000 
0.030000 -0.470000 0.000077 1.000000 
0.040000 -0.470000 0.000145 1.000000 
0.050000 -0.470000 0.000225 1.000000 
0.060000 -0.470000 0.000321 1.000000 
0.070000 -0.470000 0.000436 1.000000 
0.080000 -0.470000 0.000571 1.000000 
0.090000 -0.470000 0.000726 1.000000 
0.100000 -0.470000 0.000904 1.000000 
0.110000 -0.470000 0.001101 1.000000 
0.120000 -0.470000 0.001313 1.000000 
0.130000 -0.470000 0.001534 1.000000 
0.140000 -0.470000 0.001753 1.000000 
0.150000 -0.470000 0.001959 1.000000 
0.160000 -0.470000 0.002137 1.000000 
0.170000 -0.470000 0.002262 1.000000 
0.180000 -0.470000 0.002325 1.000000 
0.190000 -0.470000 0.002314 1.000000 
0.200000 -0.470000 0.002213 1.000000 
0.210000 -0.470000 0.002018 1.000000 
0.220000 -0.470000 0.001747 1.000000 
0.230000 -0.470000 0.001418 1.000000 
0.240000 -0.470000 0.001054 1.000000 
0.250000 -0.470000 0.000695 1.000000 
0.260000 -0.470000 0.000373 1.000000 
0.270000 -0.470000 0.000115 1.000000 
0.280000 -0.470000 -0.000054 1.000000 
0.290000 -0.470000 -0.000143 1.000000 
0.300000 -0.470000 -0.000164 1.000000 
0.310000 -0.470000 -0.000135 1.000000 
