-0.500000 -0.500000 0.000002 1.000000 
-0.490000 -0.500000 0.000018 1.000000 
-0.480000 -0.500000 0.000028 1.000000 
-0.470000 -0.500000 -0.000040 1.000000 
-0.460000 -0.500000 -0.000174 1.000000 
-0.450000 -0.500000 -0.000275 1.000000 
-0.440000 -0.500000 -0.000155 1.000000 
-0.430000 -0.500000 0.000253 1.000000 
-0.420000 -0.500000 0.000817 1.000000 
-0.410000 -0.500000 0.001316 1.000000 
-0.400000 -0.500000 0.001506 1.000000 
-0.390000 -0.500000 0.001378 1.000000 
-0.380000 -0.500000 0.001004 1.000000 
-0.370000 -0.500000 0.000500 1.000000 
-0.360000 -0.500000 -0.000012 1.000000 
-0.350000 -0.500000 -0.000463 1.000000 
-0.340000 -0.500000 -0.000830 1.000000 
-0.330000 -0.500000 -0.001099 1.000000 
-0.320000 -0.500000 -0.001296 1.000000 
-0.310000 -0.500000 -0.001434 1.000000 
-0.300000 -0.500000 -0.001524 1.000000 
-0.290000 -0.500000 -0.001576 1.000000 
-0.280000 -0.500000 -0.001601 1.000000 
-0.270000 -0.500000 -0.001605 1.000000 
-0.260000 -0.500000 -0.001591 1.000000 
-0.250000 -0.500000 -0.001565 1.000000 
-0.240000 -0.500000 -0.001529 1.000000 
-0.230000 -0.500000 -0.001485 1.000000 
-0.220000 -0.500000 -0.001434 1.000000 
-0.210000 -0.500000 -0.001380 1.000000 
-0.200000 -0.500000 -0.001324 1.000000 
-0.190000 -0.500000 -0.001266 1.000000 
-0.180000 -0.500000 -0.001208 1.000000 
-0.170000 -0.500000 -0.001150 1.000000 
-0.160000 -0.500000 -0.001093 1.000000 
-0.150000 -0.500000 -0.001037 1.000000 
-0.140000 -0.500000 -0.000984 1.000000 
-0.130000 -0.500000 -0.000932 1.000000 
-0.120000 -0.500000 -0.000883 1.000000 
-0.110000 -0.500000 -0.000837 1.000000 
-0.100000 -0.500000 -0.000793 1.000000 
-0.090000 -0.500000 -0.000752 1.000000 
-0.080000 -0.500000 -0.000714 1.000000 
-0.070000 -0.500000 -0.000678 1.000000 
-0.060000 -0.500000 -0.000646 1.000000 
-0.050000 -0.500000 -0.000616 1.000000 
-0.040000 -0.500000 -0.000589 1.000000 
-0.030000 -0.500000 -0.000564 1.000000 
-0.020000 -0.500000 -0.000542 1.000000 
-0.010000 -0.500000 -0.000521 1.000000 
0.000000 -0.500000 -0.000500 1.000000 
0.010000 -0.500000 -0.000480 1.000000 
0.020000 -0.500000 -0.000461 1.000000 
0.030000 -0.500000 -0.000441 1.000000 
0.040000 -0.500000 -0.000420 1.000000 
0.050000 -0.500000 -0.000398 1.000000 
0.060000 -0.500000 -0.000375 1.000000 
0.070000 -0.500000 -0.000350 1.000000 
0.080000 -0.500000 -0.000322 1.000000 
0.090000 -0.500000 -0.000293 1.000000 
0.100000 -0.500000 -0.000260 1.000000 
0.110000 -0.500000 -0.000226 1.000000 
0.120000 -0.500000 -0.000189 1.000000 
0.130000 -0.500000 -0.000151 1.000000 
0.140000 -0.500000 -0.000110 1.000000 
0.150000 -0.500000 -0.000069 1.000000 
0.160000 -0.500000 -0.000027 1.000000 
0.170000 -0.500000 0.000016 1.000000 
0.180000 -0.500000 0.000058 1.000000 
0.190000 -0.500000 0.000098 1.000000 
0.200000 -0.500000 0.000137 1.000000 
0.210000 -0.500000 0.000172 1.000000 
0.220000 -0.500000 0.000203 1.000000 
0.230000 -0.500000 0.000230 1.000000 
0.240000 -0.500000 0.000249 1.000000 
0.250000 -0.500000 0.000259 1.000000 
