0.010000 -0.500000 0.008112 1.000000 
0.020000 -0.500000 0.007978 1.000000 
0.030000 -0.500000 0.007851 1.000000 
0.040000 -0.500000 0.007731 1.000000 
0.050000 -0.500000 0.007621 1.000000 
0.060000 -0.500000 0.007523 1.000000 
0.070000 -0.500000 0.007437 1.000000 
0.080000 -0.500000 0.007365 1.000000 
0.090000 -0.500000 0.007306 1.000000 
0.100000 -0.500000 0.007263 1.000000 
0.110000 -0.500000 0.007236 1.000000 
0.120000 -0.500000 0.007225 1.000000 
0.130000 -0.500000 0.007235 1.000000 
0.140000 -0.500000 0.007270 1.000000 
0.150000 -0.500000 0.007327 1.000000 
0.160000 -0.500000 0.007410 1.000000 
0.170000 -0.500000 0.007522 1.000000 
0.180000 -0.500000 0.007662 1.000000 
0.190000 -0.500000 0.007833 1.000000 
0.200000 -0.500000 0.008040 1.000000 
0.210000 -0.500000 0.008288 1.000000 
0.220000 -0.500000 0.008577 1.000000 
0.230000 -0.500000 0.008908 1.000000 
0.240000 -0.500000 0.009294 1.000000 
0.250000 -0.500000 0.009732 1.000000 
0.260000 -0.500000 0.010225 1.000000 
0.270000 -0.500000 0.010779 1.000000 
0.280000 -0.500000 0.011404 1.000000 
0.290000 -0.500000 0.012096 1.000000 
0.300000 -0.500000 0.012858 1.000000 
0.310000 -0.500000 0.013704 1.000000 
0.320000 -0.500000 0.014632 1.000000 
0.330000 -0.500000 0.015642 1.000000 
0.340000 -0.500000 0.016735 1.000000 
0.350000 -0.500000 0.017924 1.000000 
0.360000 -0.500000 0.019190 1.000000 
0.370000 -0.500000 0.020524 1.000000 
0.380000 -0.500000 0.021909 1.000000 
0.390000 -0.500000 0.023303 1.000000 
0.400000 -0.500000 0.024643 1.000000 
0.410000 -0.500000 0.025835 1.000000 
0.420000 -0.500000 0.026643 1.000000 
0.430000 -0.500000 0.026814 1.000000 
0.440000 -0.500000 0.025942 1.000000 
0.450000 -0.500000 0.023233 1.000000 
0.460000 -0.500000 0.017335 1.000000 
0.470000 -0.500000 0.007616 1.000000 
0.480000 -0.500000 -0.004168 1.000000 
0.490000 -0.500000 -0.009301 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.005950 1.000000 
-0.490000 -0.490000 -0.006980 1.000000 
-0.480000 -0.490000 -0.003510 1.000000 
-0.470000 -0.490000 0.007164 1.000000 
-0.460000 -0.490000 0.019171 1.000000 
-0.450000 -0.490000 0.028856 1.000000 
-0.440000 -0.490000 0.034657 1.000000 
-0.430000 -0.490000 0.037398 1.000000 
-0.420000 -0.490000 0.038222 1.000000 
-0.410000 -0.490000 0.037818 1.000000 
-0.400000 -0.490000 0.036566 1.000000 
-0.390000 -0.490000 0.034880 1.000000 
-0.380000 -0.490000 0.032928 1.000000 
-0.370000 -0.490000 0.030831 1.000000 
-0.360000 -0.490000 0.028698 1.000000 
-0.350000 -0.490000 0.026597 1.000000 
-0.340000 -0.490000 0.024569 1.000000 
-0.330000 -0.490000 0.022663 1.000000 
-0.320000 -0.490000 0.020883 1.000000 
-0.310000 -0.490000 0.019241 1.000000 
-0.300000 -0.490000 0.017753 1.000000 
-0.290000 -0.490000 0.016433 1.000000 
-0.280000 -0.490000 0.015263 1.000000 
-0.270000 -0.490000 0.014244 1.000000 
-0.260000 -0.490000 0.013390 1.000000 
-0.250000 -0.490000 0.012679 1.000000 
-0.240000 -0.490000 0.012096 1.000000 
-0.230000 -0.490000 0.011637 1.000000 
-0.220000 -0.490000 0.011298 1.000000 
-0.210000 -0.490000 0.011052 1.000000 
-0.200000 -0.490000 0.010887 1.000000 
-0.190000 -0.490000 0.010797 1.000000 
-0.180000 -0.490000 0.010765 1.000000 
-0.170000 -0.490000 0.010776 1.000000 
-0.160000 -0.490000 0.010820 1.000000 
-0.150000 -0.490000 0.010887 1.000000 
-0.140000 -0.490000 0.010964 1.000000 
-0.130000 -0.490000 0.011044 1.000000 
-0.120000 -0.490000 0.011116 1.000000 
-0.110000 -0.490000 0.011174 1.000000 
-0.100000 -0.490000 0.011210 1.000000 
-0.090000 -0.490000 0.011221 1.000000 
-0.080000 -0.490000 0.011195 1.000000 
-0.070000 -0.490000 0.011134 1.000000 
-0.060000 -0.490000 0.011036 1.000000 
-0.050000 -0.490000 0.010894 1.000000 
-0.040000 -0.490000 0.010704 1.000000 
-0.030000 -0.490000 0.010469 1.000000 
-0.020000 -0.490000 0.010189 1.000000 
-0.010000 -0.490000 0.009859 1.000000 
0.000000 -0.490000 0.009488 1.000000 
0.010000 -0.490000 0.009082 1.000000 
0.020000 -0.490000 0.008643 1.000000 
0.030000 -0.490000 0.008169 1.000000 
0.040000 -0.490000 0.007669 1.000000 
0.050000 -0.490000 0.007143 1.000000 
0.060000 -0.490000 0.006595 1.000000 
0.070000 -0.490000 0.006032 1.000000 
0.080000 -0.490000 0.005465 1.000000 
0.090000 -0.490000 0.004901 1.000000 
0.100000 -0.490000 0.004352 1.000000 
0.110000 -0.490000 0.003824 1.000000 
0.120000 -0.490000 0.003323 1.000000 
0.130000 -0.490000 0.002859 1.000000 
0.140000 -0.490000 0.002436 1.000000 
0.150000 -0.490000 0.002059 1.000000 
0.160000 -0.490000 0.001735 1.000000 
0.170000 -0.490000 0.001482 1.000000 
0.180000 -0.490000 0.001296 1.000000 
0.190000 -0.490000 0.001181 1.000000 
0.200000 -0.490000 0.001146 1.000000 
0.210000 -0.490000 0.001199 1.000000 
0.220000 -0.490000 0.001336 1.000000 
0.230000 -0.490000 0.001560 1.000000 
0.240000 -0.490000 0.001889 1.000000 
0.250000 -0.490000 0.002317 1.000000 
0.260000 -0.490000 0.002846 1.000000 
0.270000 -0.490000 0.003482 1.000000 
0.280000 -0.490000 0.004241 1.000000 
0.290000 -0.490000 0.005112 1.000000 
0.300000 -0.490000 0.006096 1.000000 
0.310000 -0.490000 0.007212 1.000000 
0.320000 -0.490000 0.008454 1.000000 
0.330000 -0.490000 0.009816 1.000000 
0.340000 -0.490000 0.011301 1.000000 
0.350000 -0.490000 0.012924 1.000000 
0.360000 -0.490000 0.014657 1.000000 
0.370000 -0.490000 0.016490 1.000000 
0.380000 -0.490000 0.018404 1.000000 
0.390000 -0.490000 0.020352 1.000000 
0.400000 -0.490000 0.022260 1.000000 
0.410000 -0.490000 0.024024 1.000000 
0.420000 -0.490000 0.025388 1.000000 
0.430000 -0.490000 0.026077 1.000000 
0.440000 -0.490000 0.025653 1.000000 
0.450000 -0.490000 0.023275 1.000000 
0.460000 -0.490000 0.017547 1.000000 
0.470000 -0.490000 0.007843 1.000000 
0.480000 -0.490000 -0.004034 1.000000 
0.490000 -0.490000 -0.009271 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.005994 1.000000 
-0.490000 -0.480000 -0.006762 1.000000 
-0.480000 -0.480000 -0.002573 1.000000 
-0.470000 -0.480000 0.009002 1.000000 
-0.460000 -0.480000 0.021716 1.000000 
-0.450000 -0.480000 0.031678 1.000000 
-0.440000 -0.480000 0.037174 1.000000 
-0.430000 -0.480000 0.039116 1.000000 
-0.420000 -0.480000 0.038808 1.000000 
-0.410000 -0.480000 0.037079 1.000000 
-0.400000 -0.480000 0.034446 1.000000 
-0.390000 -0.480000 0.031440 1.000000 
-0.380000 -0.480000 0.028302 1.000000 
-0.370000 -0.480000 0.025220 1.000000 
-0.360000 -0.480000 0.022341 1.000000 
-0.350000 -0.480000 0.019733 1.000000 
-0.340000 -0.480000 0.017447 1.000000 
-0.330000 -0.480000 0.015577 1.000000 
-0.320000 -0.480000 0.014087 1.000000 
-0.310000 -0.480000 0.012979 1.000000 
-0.300000 -0.480000 0.012272 1.000000 
-0.290000 -0.480000 0.011971 1.000000 
-0.280000 -0.480000 0.012013 1.000000 
-0.270000 -0.480000 0.012369 1.000000 
-0.260000 -0.480000 0.013042 1.000000 
-0.250000 -0.480000 0.013960 1.000000 
-0.240000 -0.480000 0.015074 1.000000 
-0.230000 -0.480000 0.016349 1.000000 
-0.220000 -0.480000 0.017750 1.000000 
-0.210000 -0.480000 0.019221 1.000000 
-0.200000 -0.480000 0.020727 1.000000 
-0.190000 -0.480000 0.022235 1.000000 
-0.180000 -0.480000 0.023710 1.000000 
-0.170000 -0.480000 0.025127 1.000000 
-0.160000 -0.480000 0.026464 1.000000 
-0.150000 -0.480000 0.027682 1.000000 
-0.140000 -0.480000 0.028781 1.000000 
-0.130000 -0.480000 0.029747 1.000000 
-0.120000 -0.480000 0.030555 1.000000 
-0.110000 -0.480000 0.031196 1.000000 
-0.100000 -0.480000 0.031678 1.000000 
-0.090000 -0.480000 0.031998 1.000000 
-0.080000 -0.480000 0.032127 1.000000 
-0.070000 -0.480000 0.032092 1.000000 
-0.060000 -0.480000 0.031899 1.000000 
-0.050000 -0.480000 0.031544 1.000000 
-0.040000 -0.480000 0.031028 1.000000 
-0.030000 -0.480000 0.030378 1.000000 
-0.020000 -0.480000 0.029603 1.000000 
-0.010000 -0.480000 0.028696 1.000000 
0.000000 -0.480000 0.027681 1.000000 
0.010000 -0.480000 0.026569 1.000000 
0.020000 -0.480000 0.025366 1.000000 
0.030000 -0.480000 0.024079 1.000000 
0.040000 -0.480000 0.022731 1.000000 
0.050000 -0.480000 0.021332 1.000000 
0.060000 -0.480000 0.019890 1.000000 
0.070000 -0.480000 0.018415 1.000000 
0.080000 -0.480000 0.016912 1.000000 
0.090000 -0.480000 0.015388 1.000000 
0.100000 -0.480000 0.013846 1.000000 
0.110000 -0.480000 0.012296 1.000000 
0.120000 -0.480000 0.010744 1.000000 
0.130000 -0.480000 0.009202 1.000000 
0.140000 -0.480000 0.007679 1.000000 
0.150000 -0.480000 0.006184 1.000000 
0.160000 -0.480000 0.004725 1.000000 
0.170000 -0.480000 0.003321 1.000000 
0.180000 -0.480000 0.001979 1.000000 
0.190000 -0.480000 0.000711 1.000000 
0.200000 -0.480000 -0.000465 1.000000 
0.210000 -0.480000 -0.001527 1.000000 
0.220000 -0.480000 -0.002472 1.000000 
0.230000 -0.480000 -0.003287 1.000000 
0.240000 -0.480000 -0.003937 1.000000 
0.250000 -0.480000 -0.004420 1.000000 
0.260000 -0.480000 -0.004727 1.000000 
0.270000 -0.480000 -0.004839 1.000000 
0.280000 -0.480000 -0.004718 1.000000 
0.290000 -0.480000 -0.004379 1.000000 
0.300000 -0.480000 -0.003810 1.000000 
0.310000 -0.480000 -0.002970 1.000000 
0.320000 -0.480000 -0.001862 1.000000 
0.330000 -0.480000 -0.000494 1.000000 
0.340000 -0.480000 0.001142 1.000000 
0.350000 -0.480000 0.003091 1.000000 
0.360000 -0.480000 0.005304 1.000000 
0.370000 -0.480000 0.007771 1.000000 
0.380000 -0.480000 0.010487 1.000000 
0.390000 -0.480000 0.013398 1.000000 
0.400000 -0.480000 0.016404 1.000000 
0.410000 -0.480000 0.019377 1.000000 
0.420000 -0.480000 0.022026 1.000000 
0.430000 -0.480000 0.023992 1.000000 
0.440000 -0.480000 0.024744 1.000000 
0.450000 -0.480000 0.023296 1.000000 
0.460000 -0.480000 0.018085 1.000000 
0.470000 -0.480000 0.008469 1.000000 
0.480000 -0.480000 -0.003649 1.000000 
0.490000 -0.480000 -0.009181 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.006048 1.000000 
-0.490000 -0.470000 -0.006381 1.000000 
-0.480000 -0.470000 -0.001057 1.000000 
-0.470000 -0.470000 0.011825 1.000000 
-0.460000 -0.470000 0.025430 1.000000 
-0.450000 -0.470000 0.035550 1.000000 
-0.440000 -0.470000 0.040331 1.000000 
-0.430000 -0.470000 0.040930 1.000000 
-0.420000 -0.470000 0.038973 1.000000 
-0.410000 -0.470000 0.035551 1.000000 
-0.400000 -0.470000 0.031446 1.000000 
-0.390000 -0.470000 0.027312 1.000000 
-0.380000 -0.470000 0.023461 1.000000 
-0.370000 -0.470000 0.020160 1.000000 
-0.360000 -0.470000 0.017557 1.000000 
-0.350000 -0.470000 0.015662 1.000000 
-0.340000 -0.470000 0.014498 1.000000 
-0.330000 -0.470000 0.014177 1.000000 
-0.320000 -0.470000 0.014555 1.000000 
-0.310000 -0.470000 0.015578 1.000000 
-0.300000 -0.470000 0.017216 1.000000 
-0.290000 -0.470000 0.019405 1.000000 
-0.280000 -0.470000 0.021994 1.000000 
-0.270000 -0.470000 0.024892 1.000000 
-0.260000 -0.470000 0.028027 1.000000 
-0.250000 -0.470000 0.031276 1.000000 
-0.240000 -0.470000 0.034552 1.000000 
-0.230000 -0.470000 0.037779 1.000000 
-0.220000 -0.470000 0.040875 1.000000 
-0.210000 -0.470000 0.043800 1.000000 
-0.200000 -0.470000 0.046513 1.000000 
-0.190000 -0.470000 0.048948 1.000000 
-0.180000 -0.470000 0.051089 1.000000 
-0.170000 -0.470000 0.052934 1.000000 
-0.160000 -0.470000 0.054466 1.000000 
-0.150000 -0.470000 0.055629 1.000000 
-0.140000 -0.470000 0.056473 1.000000 
-0.130000 -0.470000 0.057002 1.000000 
-0.120000 -0.470000 0.057196 1.000000 
-0.110000 -0.470000 0.057068 1.000000 
-0.100000 -0.470000 0.056660 1.000000 
-0.090000 -0.470000 0.055988 1.000000 
-0.080000 -0.470000 0.055034 1.000000 
-0.070000 -0.470000 0.053858 1.000000 
-0.060000 -0.470000 0.052485 1.000000 
-0.050000 -0.470000 0.050926 1.000000 
-0.040000 -0.470000 0.049199 1.000000 
-0.030000 -0.470000 0.047347 1.000000 
-0.020000 -0.470000 0.045390 1.000000 
-0.010000 -0.470000 0.043337 1.000000 
0.000000 -0.470000 0.041221 1.000000 
0.010000 -0.470000 0.039060 1.000000 
0.020000 -0.470000 0.036871 1.000000 
0.030000 -0.470000 0.034670 1.000000 
0.040000 -0.470000 0.032474 1.000000 
0.050000 -0.470000 0.030294 1.000000 
0.060000 -0.470000 0.028144 1.000000 
0.070000 -0.470000 0.026032 1.000000 
0.080000 -0.470000 0.023963 1.000000 
0.090000 -0.470000 0.021941 1.000000 
0.100000 -0.470000 0.019979 1.000000 
0.110000 -0.470000 0.018068 1.000000 
0.120000 -0.470000 0.016208 1.000000 
0.130000 -0.470000 0.014403 1.000000 
0.140000 -0.470000 0.012651 1.000000 
0.150000 -0.470000 0.010944 1.000000 
0.160000 -0.470000 0.009279 1.000000 
0.170000 -0.470000 0.007657 1.000000 
0.180000 -0.470000 0.006072 1.000000 
0.190000 -0.470000 0.004520 1.000000 
0.200000 -0.470000 0.003006 1.000000 
0.210000 -0.470000 0.001535 1.000000 
0.220000 -0.470000 0.000108 1.000000 
0.230000 -0.470000 -0.001267 1.000000 
0.240000 -0.470000 -0.002569 1.000000 
0.250000 -0.470000 -0.003787 1.000000 
0.260000 -0.470000 -0.004905 1.000000 
0.270000 -0.470000 -0.005897 1.000000 
0.280000 -0.470000 -0.006715 1.000000 
0.290000 -0.470000 -0.007347 1.000000 
0.300000 -0.470000 -0.007762 1.000000 
0.310000 -0.470000 -0.007888 1.000000 
0.320000 -0.470000 -0.007696 1.000000 
0.330000 -0.470000 -0.007165 1.000000 
0.340000 -0.470000 -0.006254 1.000000 
0.350000 -0.470000 -0.004857 1.000000 
0.360000 -0.470000 -0.003011 1.000000 
0.370000 -0.470000 -0.000692 1.000000 
0.380000 -0.470000 0.002153 1.000000 
0.390000 -0.470000 0.005504 1.000000 
0.400000 -0.470000 0.009255 1.000000 
0.410000 -0.470000 0.013279 1.000000 
0.420000 -0.470000 0.017294 1.000000 
0.430000 -0.470000 0.020813 1.000000 
0.440000 -0.470000 0.023157 1.000000 
0.450000 -0.470000 0.023102 1.000000 
0.460000 -0.470000 0.018769 1.000000 
0.470000 -0.470000 0.009391 1.000000 
0.480000 -0.470000 -0.003038 1.000000 
0.490000 -0.470000 -0.009027 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.006095 1.000000 
-0.490000 -0.460000 -0.005858 1.000000 
-0.480000 -0.460000 0.000878 1.000000 
-0.470000 -0.460000 0.015247 1.000000 
-0.460000 -0.460000 0.029706 1.000000 
-0.450000 -0.460000 0.039724 1.000000 
-0.440000 -0.460000 0.043404 1.000000 
-0.430000 -0.460000 0.042320 1.000000 
-0.420000 -0.460000 0.038549 1.000000 
-0.410000 -0.460000 0.033530 1.000000 
-0.400000 -0.460000 0.028382 1.000000 
-0.390000 -0.460000 0.023808 1.000000 
-0.380000 -0.460000 0.020147 1.000000 
-0.370000 -0.460000 0.017689 1.000000 
-0.360000 -0.460000 0.016511 1.000000 
-0.350000 -0.460000 0.016496 1.000000 
-0.340000 -0.460000 0.017586 1.000000 
-0.330000 -0.460000 0.019842 1.000000 
-0.320000 -0.460000 0.022975 1.000000 
-0.310000 -0.460000 0.026833 1.000000 
-0.300000 -0.460000 0.031290 1.000000 
-0.290000 -0.460000 0.036173 1.000000 
-0.280000 -0.460000 0.041263 1.000000 
-0.270000 -0.460000 0.046411 1.000000 
-0.260000 -0.460000 0.051457 1.000000 
-0.250000 -0.460000 0.056283 1.000000 
-0.240000 -0.460000 0.060806 1.000000 
-0.230000 -0.460000 0.064944 1.000000 
-0.220000 -0.460000 0.068600 1.000000 
-0.210000 -0.460000 0.071797 1.000000 
-0.200000 -0.460000 0.074516 1.000000 
-0.190000 -0.460000 0.076689 1.000000 
-0.180000 -0.460000 0.078340 1.000000 
-0.170000 -0.460000 0.079505 1.000000 
-0.160000 -0.460000 0.080190 1.000000 
-0.150000 -0.460000 0.080345 1.000000 
-0.140000 -0.460000 0.080069 1.000000 
-0.130000 -0.460000 0.079389 1.000000 
-0.120000 -0.460000 0.078302 1.000000 
-0.110000 -0.460000 0.076846 1.000000 
-0.100000 -0.460000 0.075086 1.000000 
-0.090000 -0.460000 0.073055 1.000000 
-0.080000 -0.460000 0.070749 1.000000 
-0.070000 -0.460000 0.068243 1.000000 
-0.060000 -0.460000 0.065568 1.000000 
-0.050000 -0.460000 0.062747 1.000000 
-0.040000 -0.460000 0.059809 1.000000 
-0.030000 -0.460000 0.056794 1.000000 
-0.020000 -0.460000 0.053729 1.000000 
-0.010000 -0.460000 0.050634 1.000000 
0.000000 -0.460000 0.047540 1.000000 
0.010000 -0.460000 0.044467 1.000000 
0.020000 -0.460000 0.041435 1.000000 
0.030000 -0.460000 0.038469 1.000000 
0.040000 -0.460000 0.035579 1.000000 
0.050000 -0.460000 0.032774 1.000000 
0.060000 -0.460000 0.030079 1.000000 
0.070000 -0.460000 0.027497 1.000000 
0.080000 -0.460000 0.025026 1.000000 
0.090000 -0.460000 0.022672 1.000000 
0.100000 -0.460000 0.020453 1.000000 
0.110000 -0.460000 0.018350 1.000000 
0.120000 -0.460000 0.016359 1.000000 
0.130000 -0.460000 0.014484 1.000000 
0.140000 -0.460000 0.012720 1.000000 
0.150000 -0.460000 0.011050 1.000000 
0.160000 -0.460000 0.009465 1.000000 
0.170000 -0.460000 0.007969 1.000000 
0.180000 -0.460000 0.006539 1.000000 
0.190000 -0.460000 0.005166 1.000000 
0.200000 -0.460000 0.003843 1.000000 
0.210000 -0.460000 0.002561 1.000000 
0.220000 -0.460000 0.001307 1.000000 
0.230000 -0.460000 0.000074 1.000000 
0.240000 -0.460000 -0.001141 1.000000 
0.250000 -0.460000 -0.002344 1.000000 
0.260000 -0.460000 -0.003534 1.000000 
0.270000 -0.460000 -0.004704 1.000000 
0.280000 -0.460000 -0.005835 1.000000 
0.290000 -0.460000 -0.006908 1.000000 
0.300000 -0.460000 -0.007892 1.000000 
0.310000 -0.460000 -0.008724 1.000000 
0.320000 -0.460000 -0.009350 1.000000 
0.330000 -0.460000 -0.009716 1.000000 
0.340000 -0.460000 -0.009748 1.000000 
0.350000 -0.460000 -0.009292 1.000000 
0.360000 -0.460000 -0.008326 1.000000 
0.370000 -0.460000 -0.006766 1.000000 
0.380000 -0.460000 -0.004469 1.000000 
0.390000 -0.460000 -0.001364 1.000000 
0.400000 -0.460000 0.002494 1.000000 
0.410000 -0.460000 0.007035 1.000000 
0.420000 -0.460000 0.012079 1.000000 
0.430000 -0.460000 0.017019 1.000000 
0.440000 -0.460000 0.021030 1.000000 
0.450000 -0.460000 0.022607 1.000000 
0.460000 -0.460000 0.019428 1.000000 
0.470000 -0.460000 0.010462 1.000000 
0.480000 -0.460000 -0.002272 1.000000 
0.490000 -0.460000 -0.008821 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.006123 1.000000 
-0.490000 -0.450000 -0.005199 1.000000 
-0.480000 -0.450000 0.003150 1.000000 
-0.470000 -0.450000 0.019057 1.000000 
-0.460000 -0.450000 0.034206 1.000000 
-0.450000 -0.450000 0.043803 1.000000 
-0.440000 -0.450000 0.046049 1.000000 
-0.430000 -0.450000 0.043109 1.000000 
-0.420000 -0.450000 0.037611 1.000000 
-0.410000 -0.450000 0.031380 1.000000 
-0.400000 -0.450000 0.025876 1.000000 
-0.390000 -0.450000 0.021732 1.000000 
-0.380000 -0.450000 0.019229 1.000000 
-0.370000 -0.450000 0.018597 1.000000 
-0.360000 -0.450000 0.019761 1.000000 
-0.350000 -0.450000 0.022426 1.000000 
-0.340000 -0.450000 0.026410 1.000000 
-0.330000 -0.450000 0.031654 1.000000 
-0.320000 -0.450000 0.037727 1.000000 
-0.310000 -0.450000 0.044373 1.000000 
-0.300000 -0.450000 0.051352 1.000000 
-0.290000 -0.450000 0.058393 1.000000 
-0.280000 -0.450000 0.065266 1.000000 
-0.270000 -0.450000 0.071805 1.000000 
-0.260000 -0.450000 0.077800 1.000000 
-0.250000 -0.450000 0.083199 1.000000 
-0.240000 -0.450000 0.087967 1.000000 
-0.230000 -0.450000 0.092046 1.000000 
-0.220000 -0.450000 0.095353 1.000000 
-0.210000 -0.450000 0.097983 1.000000 
-0.200000 -0.450000 0.099946 1.000000 
-0.190000 -0.450000 0.101184 1.000000 
-0.180000 -0.450000 0.101759 1.000000 
-0.170000 -0.450000 0.101743 1.000000 
-0.160000 -0.450000 0.101164 1.000000 
-0.150000 -0.450000 0.099990 1.000000 
-0.140000 -0.450000 0.098355 1.000000 
-0.130000 -0.450000 0.096303 1.000000 
-0.120000 -0.450000 0.093850 1.000000 
-0.110000 -0.450000 0.091049 1.000000 
-0.100000 -0.450000 0.087972 1.000000 
-0.090000 -0.450000 0.084659 1.000000 
-0.080000 -0.450000 0.081118 1.000000 
-0.070000 -0.450000 0.077417 1.000000 
-0.060000 -0.450000 0.073592 1.000000 
-0.050000 -0.450000 0.069670 1.000000 
-0.040000 -0.450000 0.065681 1.000000 
-0.030000 -0.450000 0.061664 1.000000 
-0.020000 -0.450000 0.057646 1.000000 
-0.010000 -0.450000 0.053659 1.000000 
0.000000 -0.450000 0.049729 1.000000 
0.010000 -0.450000 0.045878 1.000000 
0.020000 -0.450000 0.042129 1.000000 
0.030000 -0.450000 0.038518 1.000000 
0.040000 -0.450000 0.035046 1.000000 
0.050000 -0.450000 0.031724 1.000000 
0.060000 -0.450000 0.028586 1.000000 
0.070000 -0.450000 0.025631 1.000000 
0.080000 -0.450000 0.022855 1.000000 
0.090000 -0.450000 0.020261 1.000000 
0.100000 -0.450000 0.017878 1.000000 
0.110000 -0.450000 0.015670 1.000000 
0.120000 -0.450000 0.013633 1.000000 
0.130000 -0.450000 0.011771 1.000000 
0.140000 -0.450000 0.010071 1.000000 
0.150000 -0.450000 0.008509 1.000000 
0.160000 -0.450000 0.007070 1.000000 
0.170000 -0.450000 0.005760 1.000000 
0.180000 -0.450000 0.004545 1.000000 
0.190000 -0.450000 0.003411 1.000000 
0.200000 -0.450000 0.002350 1.000000 
0.210000 -0.450000 0.001352 1.000000 
0.220000 -0.450000 0.000398 1.000000 
0.230000 -0.450000 -0.000522 1.000000 
0.240000 -0.450000 -0.001416 1.000000 
0.250000 -0.450000 -0.002299 1.000000 
0.260000 -0.450000 -0.003184 1.000000 
0.270000 -0.450000 -0.004082 1.000000 
0.280000 -0.450000 -0.005009 1.000000 
0.290000 -0.450000 -0.005965 1.000000 
0.300000 -0.450000 -0.006945 1.000000 
0.310000 -0.450000 -0.007931 1.000000 
0.320000 -0.450000 -0.008881 1.000000 
0.330000 -0.450000 -0.009739 1.000000 
0.340000 -0.450000 -0.010429 1.000000 
0.350000 -0.450000 -0.010799 1.000000 
0.360000 -0.450000 -0.010762 1.000000 
0.370000 -0.450000 -0.010179 1.000000 
0.380000 -0.450000 -0.008818 1.000000 
0.390000 -0.450000 -0.006486 1.000000 
0.400000 -0.450000 -0.003121 1.000000 
0.410000 -0.450000 0.001330 1.000000 
0.420000 -0.450000 0.006887 1.000000 
0.430000 -0.450000 0.012904 1.000000 
0.440000 -0.450000 0.018455 1.000000 
0.450000 -0.450000 0.021758 1.000000 
0.460000 -0.450000 0.019957 1.000000 
0.470000 -0.450000 0.011594 1.000000 
0.480000 -0.450000 -0.001387 1.000000 
0.490000 -0.450000 -0.008567 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 -0.006117 1.000000 
-0.490000 -0.440000 -0.004402 1.000000 
-0.480000 -0.440000 0.005696 1.000000 
-0.470000 -0.440000 0.023071 1.000000 
-0.460000 -0.440000 0.038638 1.000000 
-0.450000 -0.440000 0.047457 1.000000 
