-0.500000 -0.500000 0.025795 1.000000 
-0.490000 -0.500000 0.026198 1.000000 
-0.480000 -0.500000 0.026590 1.000000 
-0.470000 -0.500000 0.026486 1.000000 
-0.460000 -0.500000 0.026311 1.000000 
-0.450000 -0.500000 0.026336 1.000000 
-0.440000 -0.500000 0.026619 1.000000 
-0.430000 -0.500000 0.027032 1.000000 
-0.420000 -0.500000 0.027462 1.000000 
-0.410000 -0.500000 0.027857 1.000000 
-0.400000 -0.500000 0.028192 1.000000 
-0.390000 -0.500000 0.028477 1.000000 
-0.380000 -0.500000 0.028718 1.000000 
-0.370000 -0.500000 0.028915 1.000000 
-0.360000 -0.500000 0.029071 1.000000 
-0.350000 -0.500000 0.029194 1.000000 
-0.340000 -0.500000 0.029285 1.000000 
-0.330000 -0.500000 0.029345 1.000000 
-0.320000 -0.500000 0.029380 1.000000 
-0.310000 -0.500000 0.029395 1.000000 
-0.300000 -0.500000 0.029389 1.000000 
-0.290000 -0.500000 0.029366 1.000000 
-0.280000 -0.500000 0.029328 1.000000 
-0.270000 -0.500000 0.029278 1.000000 
-0.260000 -0.500000 0.029216 1.000000 
-0.250000 -0.500000 0.029143 1.000000 
-0.240000 -0.500000 0.029062 1.000000 
-0.230000 -0.500000 0.028973 1.000000 
-0.220000 -0.500000 0.028876 1.000000 
-0.210000 -0.500000 0.028771 1.000000 
-0.200000 -0.500000 0.028660 1.000000 
-0.190000 -0.500000 0.028542 1.000000 
-0.180000 -0.500000 0.028417 1.000000 
-0.170000 -0.500000 0.028286 1.000000 
-0.160000 -0.500000 0.028148 1.000000 
-0.150000 -0.500000 0.028004 1.000000 
-0.140000 -0.500000 0.027854 1.000000 
-0.130000 -0.500000 0.027699 1.000000 
-0.120000 -0.500000 0.027537 1.000000 
-0.110000 -0.500000 0.027369 1.000000 
-0.100000 -0.500000 0.027196 1.000000 
-0.090000 -0.500000 0.027019 1.000000 
-0.080000 -0.500000 0.026835 1.000000 
-0.070000 -0.500000 0.026647 1.000000 
-0.060000 -0.500000 0.026454 1.000000 
-0.050000 -0.500000 0.026257 1.000000 
-0.040000 -0.500000 0.026056 1.000000 
-0.030000 -0.500000 0.025852 1.000000 
-0.020000 -0.500000 0.025645 1.000000 
-0.010000 -0.500000 0.025436 1.000000 
0.000000 -0.500000 0.025225 1.000000 
0.010000 -0.500000 0.025014 1.000000 
0.020000 -0.500000 0.024802 1.000000 
0.030000 -0.500000 0.024591 1.000000 
0.040000 -0.500000 0.024382 1.000000 
0.050000 -0.500000 0.024175 1.000000 
0.060000 -0.500000 0.023972 1.000000 
0.070000 -0.500000 0.023773 1.000000 
0.080000 -0.500000 0.023579 1.000000 
0.090000 -0.500000 0.023390 1.000000 
0.100000 -0.500000 0.023207 1.000000 
0.110000 -0.500000 0.023030 1.000000 
0.120000 -0.500000 0.022859 1.000000 
0.130000 -0.500000 0.022696 1.000000 
0.140000 -0.500000 0.022540 1.000000 
0.150000 -0.500000 0.022393 1.000000 
0.160000 -0.500000 0.022252 1.000000 
0.170000 -0.500000 0.022121 1.000000 
0.180000 -0.500000 0.021997 1.000000 
0.190000 -0.500000 0.021881 1.000000 
0.200000 -0.500000 0.021772 1.000000 
0.210000 -0.500000 0.021672 1.000000 
0.220000 -0.500000 0.021580 1.000000 
0.230000 -0.500000 0.021495 1.000000 
0.240000 -0.500000 0.021419 1.000000 
0.250000 -0.500000 0.021351 1.000000 
0.260000 -0.500000 0.021290 1.000000 
0.270000 -0.500000 0.021237 1.000000 
0.280000 -0.500000 0.021190 1.000000 
0.290000 -0.500000 0.021150 1.000000 
0.300000 -0.500000 0.021114 1.000000 
0.310000 -0.500000 0.021083 1.000000 
0.320000 -0.500000 0.021054 1.000000 
0.330000 -0.500000 0.021026 1.000000 
0.340000 -0.500000 0.020995 1.000000 
0.350000 -0.500000 0.020960 1.000000 
0.360000 -0.500000 0.020915 1.000000 
0.370000 -0.500000 0.020857 1.000000 
0.380000 -0.500000 0.020780 1.000000 
0.390000 -0.500000 0.020675 1.000000 
0.400000 -0.500000 0.020538 1.000000 
0.410000 -0.500000 0.020360 1.000000 
0.420000 -0.500000 0.020125 1.000000 
0.430000 -0.500000 0.019829 1.000000 
0.440000 -0.500000 0.019467 1.000000 
0.450000 -0.500000 0.019044 1.000000 
0.460000 -0.500000 0.018645 1.000000 
0.470000 -0.500000 0.018433 1.000000 
0.480000 -0.500000 0.018452 1.000000 
0.490000 -0.500000 0.018205 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025797 1.000000 
-0.490000 -0.490000 0.026208 1.000000 
-0.480000 -0.490000 0.026634 1.000000 
-0.470000 -0.490000 0.026604 1.000000 
-0.460000 -0.490000 0.026540 1.000000 
-0.450000 -0.490000 0.026710 1.000000 
-0.440000 -0.490000 0.027167 1.000000 
-0.430000 -0.490000 0.027772 1.000000 
-0.420000 -0.490000 0.028403 1.000000 
-0.410000 -0.490000 0.029003 1.000000 
-0.400000 -0.490000 0.029542 1.000000 
-0.390000 -0.490000 0.030027 1.000000 
-0.380000 -0.490000 0.030461 1.000000 
-0.370000 -0.490000 0.030843 1.000000 
-0.360000 -0.490000 0.031176 1.000000 
