0.060000 -0.490000 0.020583 1.000000 
0.070000 -0.490000 0.020211 1.000000 
0.080000 -0.490000 0.019860 1.000000 
0.090000 -0.490000 0.019532 1.000000 
0.100000 -0.490000 0.019229 1.000000 
0.110000 -0.490000 0.018949 1.000000 
0.120000 -0.490000 0.018690 1.000000 
0.130000 -0.490000 0.018454 1.000000 
0.140000 -0.490000 0.018241 1.000000 
0.150000 -0.490000 0.018049 1.000000 
0.160000 -0.490000 0.017876 1.000000 
0.170000 -0.490000 0.017726 1.000000 
0.180000 -0.490000 0.017595 1.000000 
0.190000 -0.490000 0.017482 1.000000 
0.200000 -0.490000 0.017387 1.000000 
0.210000 -0.490000 0.017311 1.000000 
0.220000 -0.490000 0.017252 1.000000 
0.230000 -0.490000 0.017210 1.000000 
0.240000 -0.490000 0.017186 1.000000 
0.250000 -0.490000 0.017179 1.000000 
0.260000 -0.490000 0.017189 1.000000 
0.270000 -0.490000 0.017217 1.000000 
0.280000 -0.490000 0.017266 1.000000 
0.290000 -0.490000 0.017334 1.000000 
0.300000 -0.490000 0.017421 1.000000 
0.310000 -0.490000 0.017533 1.000000 
0.320000 -0.490000 0.017667 1.000000 
0.330000 -0.490000 0.017824 1.000000 
0.340000 -0.490000 0.018004 1.000000 
0.350000 -0.490000 0.018211 1.000000 
0.360000 -0.490000 0.018438 1.000000 
0.370000 -0.490000 0.018685 1.000000 
0.380000 -0.490000 0.018950 1.000000 
0.390000 -0.490000 0.019228 1.000000 
0.400000 -0.490000 0.019513 1.000000 
0.410000 -0.490000 0.019800 1.000000 
0.420000 -0.490000 0.020076 1.000000 
0.430000 -0.490000 0.020318 1.000000 
0.440000 -0.490000 0.020486 1.000000 
0.450000 -0.490000 0.020507 1.000000 
0.460000 -0.490000 0.020287 1.000000 
0.470000 -0.490000 0.019811 1.000000 
0.480000 -0.490000 0.019129 1.000000 
0.490000 -0.490000 0.018453 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026243 1.000000 
-0.490000 -0.480000 0.026802 1.000000 
-0.480000 -0.480000 0.028093 1.000000 
-0.470000 -0.480000 0.029233 1.000000 
-0.460000 -0.480000 0.029871 1.000000 
-0.450000 -0.480000 0.030145 1.000000 
-0.440000 -0.480000 0.030286 1.000000 
-0.430000 -0.480000 0.030451 1.000000 
-0.420000 -0.480000 0.030691 1.000000 
-0.410000 -0.480000 0.031029 1.000000 
-0.400000 -0.480000 0.031496 1.000000 
-0.390000 -0.480000 0.032076 1.000000 
-0.380000 -0.480000 0.032762 1.000000 
-0.370000 -0.480000 0.033538 1.000000 
-0.360000 -0.480000 0.034375 1.000000 
-0.350000 -0.480000 0.035238 1.000000 
-0.340000 -0.480000 0.036101 1.000000 
-0.330000 -0.480000 0.036935 1.000000 
-0.320000 -0.480000 0.037724 1.000000 
-0.310000 -0.480000 0.038454 1.000000 
-0.300000 -0.480000 0.039110 1.000000 
-0.290000 -0.480000 0.039675 1.000000 
-0.280000 -0.480000 0.040149 1.000000 
-0.270000 -0.480000 0.040528 1.000000 
-0.260000 -0.480000 0.040788 1.000000 
-0.250000 -0.480000 0.040937 1.000000 
-0.240000 -0.480000 0.040975 1.000000 
-0.230000 -0.480000 0.040898 1.000000 
-0.220000 -0.480000 0.040695 1.000000 
-0.210000 -0.480000 0.040384 1.000000 
-0.200000 -0.480000 0.039969 1.000000 
-0.190000 -0.480000 0.039444 1.000000 
-0.180000 -0.480000 0.038820 1.000000 
-0.170000 -0.480000 0.038111 1.000000 
-0.160000 -0.480000 0.037324 1.000000 
-0.150000 -0.480000 0.036456 1.000000 
-0.140000 -0.480000 0.035528 1.000000 
-0.130000 -0.480000 0.034549 1.000000 
-0.120000 -0.480000 0.033524 1.000000 
-0.110000 -0.480000 0.032463 1.000000 
-0.100000 -0.480000 0.031378 1.000000 
-0.090000 -0.480000 0.030275 1.000000 
-0.080000 -0.480000 0.029163 1.000000 
-0.070000 -0.480000 0.028050 1.000000 
-0.060000 -0.480000 0.026944 1.000000 
-0.050000 -0.480000 0.025851 1.000000 
-0.040000 -0.480000 0.024780 1.000000 
-0.030000 -0.480000 0.023733 1.000000 
-0.020000 -0.480000 0.022715 1.000000 
-0.010000 -0.480000 0.021736 1.000000 
0.000000 -0.480000 0.020796 1.000000 
0.010000 -0.480000 0.019897 1.000000 
0.020000 -0.480000 0.019042 1.000000 
0.030000 -0.480000 0.018239 1.000000 
0.040000 -0.480000 0.017482 1.000000 
0.050000 -0.480000 0.016773 1.000000 
0.060000 -0.480000 0.016117 1.000000 
0.070000 -0.480000 0.015512 1.000000 
0.080000 -0.480000 0.014954 1.000000 
0.090000 -0.480000 0.014445 1.000000 
0.100000 -0.480000 0.013989 1.000000 
0.110000 -0.480000 0.013579 1.000000 
0.120000 -0.480000 0.013212 1.000000 
0.130000 -0.480000 0.012891 1.000000 
0.140000 -0.480000 0.012614 1.000000 
0.150000 -0.480000 0.012377 1.000000 
0.160000 -0.480000 0.012177 1.000000 
0.170000 -0.480000 0.012018 1.000000 
0.180000 -0.480000 0.011892 1.000000 
0.190000 -0.480000 0.011799 1.000000 
0.200000 -0.480000 0.011738 1.000000 
0.210000 -0.480000 0.011708 1.000000 
0.220000 -0.480000 0.011705 1.000000 
0.230000 -0.480000 0.011728 1.000000 
0.240000 -0.480000 0.011780 1.000000 
0.250000 -0.480000 0.011856 1.000000 
0.260000 -0.480000 0.011957 1.000000 
0.270000 -0.480000 0.012084 1.000000 
0.280000 -0.480000 0.012240 1.000000 
0.290000 -0.480000 0.012425 1.000000 
0.300000 -0.480000 0.012640 1.000000 
0.310000 -0.480000 0.012892 1.000000 
0.320000 -0.480000 0.013183 1.000000 
0.330000 -0.480000 0.013515 1.000000 
0.340000 -0.480000 0.013891 1.000000 
0.350000 -0.480000 0.014321 1.000000 
0.360000 -0.480000 0.014797 1.000000 
0.370000 -0.480000 0.015318 1.000000 
0.380000 -0.480000 0.015884 1.000000 
0.390000 -0.480000 0.016487 1.000000 
0.400000 -0.480000 0.017116 1.000000 
0.410000 -0.480000 0.017759 1.000000 
0.420000 -0.480000 0.018396 1.000000 
0.430000 -0.480000 0.018994 1.000000 
0.440000 -0.480000 0.019503 1.000000 
0.450000 -0.480000 0.019832 1.000000 
0.460000 -0.480000 0.019868 1.000000 
0.470000 -0.480000 0.019589 1.000000 
0.480000 -0.480000 0.019040 1.000000 
0.490000 -0.480000 0.018429 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026259 1.000000 
-0.490000 -0.470000 0.026905 1.000000 
-0.480000 -0.470000 0.028410 1.000000 
-0.470000 -0.470000 0.029819 1.000000 
-0.460000 -0.470000 0.030748 1.000000 
-0.450000 -0.470000 0.031346 1.000000 
-0.440000 -0.470000 0.031867 1.000000 
-0.430000 -0.470000 0.032486 1.000000 
-0.420000 -0.470000 0.033257 1.000000 
-0.410000 -0.470000 0.034207 1.000000 
-0.400000 -0.470000 0.035371 1.000000 
-0.390000 -0.470000 0.036699 1.000000 
-0.380000 -0.470000 0.038153 1.000000 
-0.370000 -0.470000 0.039686 1.000000 
-0.360000 -0.470000 0.041231 1.000000 
-0.350000 -0.470000 0.042735 1.000000 
-0.340000 -0.470000 0.044161 1.000000 
-0.330000 -0.470000 0.045459 1.000000 
-0.320000 -0.470000 0.046625 1.000000 
-0.310000 -0.470000 0.047646 1.000000 
-0.300000 -0.470000 0.048501 1.000000 
-0.290000 -0.470000 0.049173 1.000000 
-0.280000 -0.470000 0.049672 1.000000 
-0.270000 -0.470000 0.049995 1.000000 
-0.260000 -0.470000 0.050115 1.000000 
-0.250000 -0.470000 0.050052 1.000000 
-0.240000 -0.470000 0.049816 1.000000 
-0.230000 -0.470000 0.049409 1.000000 
-0.220000 -0.470000 0.048822 1.000000 
-0.210000 -0.470000 0.048088 1.000000 
-0.200000 -0.470000 0.047216 1.000000 
-0.190000 -0.470000 0.046203 1.000000 
-0.180000 -0.470000 0.045068 1.000000 
-0.170000 -0.470000 0.043828 1.000000 
-0.160000 -0.470000 0.042493 1.000000 
-0.150000 -0.470000 0.041063 1.000000 
-0.140000 -0.470000 0.039565 1.000000 
-0.130000 -0.470000 0.038008 1.000000 
-0.120000 -0.470000 0.036401 1.000000 
-0.110000 -0.470000 0.034756 1.000000 
-0.100000 -0.470000 0.033090 1.000000 
-0.090000 -0.470000 0.031412 1.000000 
-0.080000 -0.470000 0.029735 1.000000 
-0.070000 -0.470000 0.028070 1.000000 
-0.060000 -0.470000 0.026427 1.000000 
-0.050000 -0.470000 0.024816 1.000000 
-0.040000 -0.470000 0.023250 1.000000 
-0.030000 -0.470000 0.021731 1.000000 
-0.020000 -0.470000 0.020267 1.000000 
-0.010000 -0.470000 0.018872 1.000000 
0.000000 -0.470000 0.017545 1.000000 
0.010000 -0.470000 0.016287 1.000000 
0.020000 -0.470000 0.015104 1.000000 
0.030000 -0.470000 0.014006 1.000000 
0.040000 -0.470000 0.012982 1.000000 
0.050000 -0.470000 0.012034 1.000000 
0.060000 -0.470000 0.011170 1.000000 
0.070000 -0.470000 0.010384 1.000000 
0.080000 -0.470000 0.009672 1.000000 
0.090000 -0.470000 0.009031 1.000000 
0.100000 -0.470000 0.008471 1.000000 
0.110000 -0.470000 0.007977 1.000000 
0.120000 -0.470000 0.007548 1.000000 
0.130000 -0.470000 0.007185 1.000000 
0.140000 -0.470000 0.006885 1.000000 
0.150000 -0.470000 0.006641 1.000000 
0.160000 -0.470000 0.006450 1.000000 
0.170000 -0.470000 0.006316 1.000000 
0.180000 -0.470000 0.006229 1.000000 
0.190000 -0.470000 0.006186 1.000000 
0.200000 -0.470000 0.006186 1.000000 
0.210000 -0.470000 0.006227 1.000000 
0.220000 -0.470000 0.006303 1.000000 
0.230000 -0.470000 0.006410 1.000000 
0.240000 -0.470000 0.006549 1.000000 
0.250000 -0.470000 0.006716 1.000000 
0.260000 -0.470000 0.006906 1.000000 
0.270000 -0.470000 0.007121 1.000000 
0.280000 -0.470000 0.007362 1.000000 
0.290000 -0.470000 0.007627 1.000000 
0.300000 -0.470000 0.007920 1.000000 
0.310000 -0.470000 0.008247 1.000000 
0.320000 -0.470000 0.008615 1.000000 
0.330000 -0.470000 0.009030 1.000000 
0.340000 -0.470000 0.009500 1.000000 
0.350000 -0.470000 0.010046 1.000000 
0.360000 -0.470000 0.010667 1.000000 
0.370000 -0.470000 0.011368 1.000000 
0.380000 -0.470000 0.012159 1.000000 
0.390000 -0.470000 0.013038 1.000000 
0.400000 -0.470000 0.013988 1.000000 
0.410000 -0.470000 0.014997 1.000000 
0.420000 -0.470000 0.016044 1.000000 
0.430000 -0.470000 0.017078 1.000000 
0.440000 -0.470000 0.018030 1.000000 
0.450000 -0.470000 0.018787 1.000000 
0.460000 -0.470000 0.019199 1.000000 
0.470000 -0.470000 0.019223 1.000000 
0.480000 -0.470000 0.018888 1.000000 
0.490000 -0.470000 0.018388 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026281 1.000000 
-0.490000 -0.460000 0.027043 1.000000 
-0.480000 -0.460000 0.028826 1.000000 
-0.470000 -0.460000 0.030575 1.000000 
-0.460000 -0.460000 0.031864 1.000000 
-0.450000 -0.460000 0.032858 1.000000 
-0.440000 -0.460000 0.033847 1.000000 
-0.430000 -0.460000 0.035021 1.000000 
-0.420000 -0.460000 0.036436 1.000000 
-0.410000 -0.460000 0.038116 1.000000 
-0.400000 -0.460000 0.040079 1.000000 
-0.390000 -0.460000 0.042224 1.000000 
-0.380000 -0.460000 0.044470 1.000000 
-0.370000 -0.460000 0.046725 1.000000 
-0.360000 -0.460000 0.048892 1.000000 
-0.350000 -0.460000 0.050917 1.000000 
-0.340000 -0.460000 0.052763 1.000000 
-0.330000 -0.460000 0.054375 1.000000 
-0.320000 -0.460000 0.055769 1.000000 
-0.310000 -0.460000 0.056942 1.000000 
-0.300000 -0.460000 0.057872 1.000000 
-0.290000 -0.460000 0.058540 1.000000 
-0.280000 -0.460000 0.058972 1.000000 
-0.270000 -0.460000 0.059170 1.000000 
-0.260000 -0.460000 0.059107 1.000000 
-0.250000 -0.460000 0.058817 1.000000 
-0.240000 -0.460000 0.058319 1.000000 
-0.230000 -0.460000 0.057617 1.000000 
-0.220000 -0.460000 0.056704 1.000000 
-0.210000 -0.460000 0.055617 1.000000 
-0.200000 -0.460000 0.054368 1.000000 
-0.190000 -0.460000 0.052949 1.000000 
-0.180000 -0.460000 0.051379 1.000000 
-0.170000 -0.460000 0.049680 1.000000 
-0.160000 -0.460000 0.047861 1.000000 
-0.150000 -0.460000 0.045921 1.000000 
-0.140000 -0.460000 0.043891 1.000000 
-0.130000 -0.460000 0.041786 1.000000 
-0.120000 -0.460000 0.039617 1.000000 
-0.110000 -0.460000 0.037402 1.000000 
-0.100000 -0.460000 0.035162 1.000000 
-0.090000 -0.460000 0.032912 1.000000 
-0.080000 -0.460000 0.030672 1.000000 
-0.070000 -0.460000 0.028457 1.000000 
-0.060000 -0.460000 0.026281 1.000000 
-0.050000 -0.460000 0.024161 1.000000 
-0.040000 -0.460000 0.022113 1.000000 
-0.030000 -0.460000 0.020141 1.000000 
-0.020000 -0.460000 0.018254 1.000000 
-0.010000 -0.460000 0.016471 1.000000 
0.000000 -0.460000 0.014789 1.000000 
0.010000 -0.460000 0.013208 1.000000 
0.020000 -0.460000 0.011735 1.000000 
0.030000 -0.460000 0.010381 1.000000 
0.040000 -0.460000 0.009131 1.000000 
0.050000 -0.460000 0.007984 1.000000 
0.060000 -0.460000 0.006948 1.000000 
0.070000 -0.460000 0.006017 1.000000 
0.080000 -0.460000 0.005179 1.000000 
0.090000 -0.460000 0.004433 1.000000 
0.100000 -0.460000 0.003787 1.000000 
0.110000 -0.460000 0.003223 1.000000 
0.120000 -0.460000 0.002737 1.000000 
0.130000 -0.460000 0.002331 1.000000 
0.140000 -0.460000 0.002002 1.000000 
0.150000 -0.460000 0.001739 1.000000 
0.160000 -0.460000 0.001539 1.000000 
0.170000 -0.460000 0.001410 1.000000 
0.180000 -0.460000 0.001337 1.000000 
0.190000 -0.460000 0.001319 1.000000 
0.200000 -0.460000 0.001355 1.000000 
0.210000 -0.460000 0.001444 1.000000 
0.220000 -0.460000 0.001578 1.000000 
0.230000 -0.460000 0.001753 1.000000 
0.240000 -0.460000 0.001970 1.000000 
0.250000 -0.460000 0.002222 1.000000 
0.260000 -0.460000 0.002504 1.000000 
0.270000 -0.460000 0.002811 1.000000 
0.280000 -0.460000 0.003144 1.000000 
0.290000 -0.460000 0.003496 1.000000 
0.300000 -0.460000 0.003866 1.000000 
0.310000 -0.460000 0.004260 1.000000 
0.320000 -0.460000 0.004682 1.000000 
0.330000 -0.460000 0.005139 1.000000 
0.340000 -0.460000 0.005644 1.000000 
0.350000 -0.460000 0.006225 1.000000 
0.360000 -0.460000 0.006891 1.000000 
0.370000 -0.460000 0.007658 1.000000 
0.380000 -0.460000 0.008553 1.000000 
0.390000 -0.460000 0.009587 1.000000 
0.400000 -0.460000 0.010751 1.000000 
0.410000 -0.460000 0.012037 1.000000 
0.420000 -0.460000 0.013437 1.000000 
0.430000 -0.460000 0.014882 1.000000 
0.440000 -0.460000 0.016286 1.000000 
0.450000 -0.460000 0.017508 1.000000 
0.460000 -0.460000 0.018356 1.000000 
0.470000 -0.460000 0.018748 1.000000 
0.480000 -0.460000 0.018683 1.000000 
0.490000 -0.460000 0.018331 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.026311 1.000000 
-0.490000 -0.450000 0.027214 1.000000 
-0.480000 -0.450000 0.029331 1.000000 
-0.470000 -0.450000 0.031475 1.000000 
-0.460000 -0.450000 0.033177 1.000000 
-0.450000 -0.450000 0.034624 1.000000 
-0.440000 -0.450000 0.036147 1.000000 
-0.430000 -0.450000 0.037953 1.000000 
-0.420000 -0.450000 0.040097 1.000000 
-0.410000 -0.450000 0.042583 1.000000 
-0.400000 -0.450000 0.045389 1.000000 
-0.390000 -0.450000 0.048352 1.000000 
-0.380000 -0.450000 0.051343 1.000000 
-0.370000 -0.450000 0.054226 1.000000 
-0.360000 -0.450000 0.056898 1.000000 
-0.350000 -0.450000 0.059323 1.000000 
-0.340000 -0.450000 0.061482 1.000000 
-0.330000 -0.450000 0.063325 1.000000 
-0.320000 -0.450000 0.064889 1.000000 
-0.310000 -0.450000 0.066176 1.000000 
-0.300000 -0.450000 0.067161 1.000000 
-0.290000 -0.450000 0.067828 1.000000 
-0.280000 -0.450000 0.068213 1.000000 
-0.270000 -0.450000 0.068325 1.000000 
-0.260000 -0.450000 0.068140 1.000000 
-0.250000 -0.450000 0.067699 1.000000 
-0.240000 -0.450000 0.067023 1.000000 
-0.230000 -0.450000 0.066113 1.000000 
-0.220000 -0.450000 0.064957 1.000000 
-0.210000 -0.450000 0.063591 1.000000 
-0.200000 -0.450000 0.062024 1.000000 
-0.190000 -0.450000 0.060240 1.000000 
-0.180000 -0.450000 0.058262 1.000000 
-0.170000 -0.450000 0.056113 1.000000 
-0.160000 -0.450000 0.053805 1.000000 
-0.150000 -0.450000 0.051335 1.000000 
-0.140000 -0.450000 0.048746 1.000000 
-0.130000 -0.450000 0.046058 1.000000 
-0.120000 -0.450000 0.043287 1.000000 
-0.110000 -0.450000 0.040461 1.000000 
-0.100000 -0.450000 0.037608 1.000000 
-0.090000 -0.450000 0.034751 1.000000 
-0.080000 -0.450000 0.031919 1.000000 
-0.070000 -0.450000 0.029133 1.000000 
-0.060000 -0.450000 0.026410 1.000000 
-0.050000 -0.450000 0.023775 1.000000 
-0.040000 -0.450000 0.021251 1.000000 
-0.030000 -0.450000 0.018840 1.000000 
-0.020000 -0.450000 0.016551 1.000000 
-0.010000 -0.450000 0.014411 1.000000 
0.000000 -0.450000 0.012413 1.000000 
0.010000 -0.450000 0.010554 1.000000 
0.020000 -0.450000 0.008841 1.000000 
0.030000 -0.450000 0.007285 1.000000 
0.040000 -0.450000 0.005865 1.000000 
0.050000 -0.450000 0.004576 1.000000 
0.060000 -0.450000 0.003428 1.000000 
0.070000 -0.450000 0.002407 1.000000 
0.080000 -0.450000 0.001498 1.000000 
0.090000 -0.450000 0.000697 1.000000 
0.100000 -0.450000 0.000012 1.000000 
0.110000 -0.450000 -0.000581 1.000000 
0.120000 -0.450000 -0.001089 1.000000 
0.130000 -0.450000 -0.001510 1.000000 
0.140000 -0.450000 -0.001851 1.000000 
0.150000 -0.450000 -0.002124 1.000000 
0.160000 -0.450000 -0.002332 1.000000 
0.170000 -0.450000 -0.002468 1.000000 
0.180000 -0.450000 -0.002547 1.000000 
0.190000 -0.450000 -0.002569 1.000000 
0.200000 -0.450000 -0.002534 1.000000 
0.210000 -0.450000 -0.002441 1.000000 
0.220000 -0.450000 -0.002297 1.000000 
0.230000 -0.450000 -0.002104 1.000000 
0.240000 -0.450000 -0.001857 1.000000 
0.250000 -0.450000 -0.001564 1.000000 
0.260000 -0.450000 -0.001230 1.000000 
0.270000 -0.450000 -0.000859 1.000000 
0.280000 -0.450000 -0.000453 1.000000 
0.290000 -0.450000 -0.000022 1.000000 
0.300000 -0.450000 0.000429 1.000000 
0.310000 -0.450000 0.000897 1.000000 
0.320000 -0.450000 0.001382 1.000000 
0.330000 -0.450000 0.001886 1.000000 
0.340000 -0.450000 0.002420 1.000000 
0.350000 -0.450000 0.003010 1.000000 
0.360000 -0.450000 0.003673 1.000000 
0.370000 -0.450000 0.004436 1.000000 
0.380000 -0.450000 0.005342 1.000000 
0.390000 -0.450000 0.006422 1.000000 
0.400000 -0.450000 0.007684 1.000000 
0.410000 -0.450000 0.009134 1.000000 
0.420000 -0.450000 0.010790 1.000000 
0.430000 -0.450000 0.012574 1.000000 
0.440000 -0.450000 0.014388 1.000000 
0.450000 -0.450000 0.016069 1.000000 
0.460000 -0.450000 0.017379 1.000000 
0.470000 -0.450000 0.018179 1.000000 
0.480000 -0.450000 0.018431 1.000000 
0.490000 -0.450000 0.018257 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026349 1.000000 
-0.490000 -0.440000 0.027420 1.000000 
-0.480000 -0.440000 0.029923 1.000000 
-0.470000 -0.440000 0.032511 1.000000 
-0.460000 -0.440000 0.034668 1.000000 
-0.450000 -0.440000 0.036612 1.000000 
-0.440000 -0.440000 0.038725 1.000000 
-0.430000 -0.440000 0.041232 1.000000 
-0.420000 -0.440000 0.044170 1.000000 
