0.230000 -0.500000 0.009318 1.000000 
0.240000 -0.500000 0.009209 1.000000 
0.250000 -0.500000 0.009049 1.000000 
0.260000 -0.500000 0.008838 1.000000 
0.270000 -0.500000 0.008570 1.000000 
0.280000 -0.500000 0.008236 1.000000 
0.290000 -0.500000 0.007842 1.000000 
0.300000 -0.500000 0.007384 1.000000 
0.310000 -0.500000 0.006851 1.000000 
0.320000 -0.500000 0.006239 1.000000 
0.330000 -0.500000 0.005548 1.000000 
0.340000 -0.500000 0.004770 1.000000 
0.350000 -0.500000 0.003880 1.000000 
0.360000 -0.500000 0.002885 1.000000 
0.370000 -0.500000 0.001775 1.000000 
0.380000 -0.500000 0.000530 1.000000 
0.390000 -0.500000 -0.000856 1.000000 
0.400000 -0.500000 -0.002384 1.000000 
0.410000 -0.500000 -0.004072 1.000000 
0.420000 -0.500000 -0.005985 1.000000 
0.430000 -0.500000 -0.008083 1.000000 
0.440000 -0.500000 -0.010197 1.000000 
0.450000 -0.500000 -0.011801 1.000000 
0.460000 -0.500000 -0.011886 1.000000 
0.470000 -0.500000 -0.009812 1.000000 
0.480000 -0.500000 -0.005703 1.000000 
0.490000 -0.500000 -0.001325 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.001864 1.000000 
-0.490000 -0.490000 -0.006131 1.000000 
-0.480000 -0.490000 -0.009880 1.000000 
-0.470000 -0.490000 -0.005990 1.000000 
-0.460000 -0.490000 0.000831 1.000000 
-0.450000 -0.490000 0.006957 1.000000 
-0.440000 -0.490000 0.011156 1.000000 
-0.430000 -0.490000 0.013980 1.000000 
-0.420000 -0.490000 0.015983 1.000000 
-0.410000 -0.490000 0.017387 1.000000 
-0.400000 -0.490000 0.018259 1.000000 
-0.390000 -0.490000 0.018758 1.000000 
-0.380000 -0.490000 0.018927 1.000000 
-0.370000 -0.490000 0.018771 1.000000 
-0.360000 -0.490000 0.018315 1.000000 
-0.350000 -0.490000 0.017605 1.000000 
-0.340000 -0.490000 0.016666 1.000000 
-0.330000 -0.490000 0.015497 1.000000 
-0.320000 -0.490000 0.014166 1.000000 
-0.310000 -0.490000 0.012707 1.000000 
-0.300000 -0.490000 0.011148 1.000000 
-0.290000 -0.490000 0.009522 1.000000 
-0.280000 -0.490000 0.007865 1.000000 
-0.270000 -0.490000 0.006200 1.000000 
-0.260000 -0.490000 0.004552 1.000000 
-0.250000 -0.490000 0.002938 1.000000 
-0.240000 -0.490000 0.001370 1.000000 
-0.230000 -0.490000 -0.000138 1.000000 
-0.220000 -0.490000 -0.001571 1.000000 
-0.210000 -0.490000 -0.002930 1.000000 
-0.200000 -0.490000 -0.004213 1.000000 
-0.190000 -0.490000 -0.005405 1.000000 
-0.180000 -0.490000 -0.006508 1.000000 
-0.170000 -0.490000 -0.007526 1.000000 
-0.160000 -0.490000 -0.008457 1.000000 
-0.150000 -0.490000 -0.009285 1.000000 
-0.140000 -0.490000 -0.010027 1.000000 
-0.130000 -0.490000 -0.010683 1.000000 
-0.120000 -0.490000 -0.011247 1.000000 
-0.110000 -0.490000 -0.011719 1.000000 
-0.100000 -0.490000 -0.012108 1.000000 
-0.090000 -0.490000 -0.012416 1.000000 
-0.080000 -0.490000 -0.012633 1.000000 
-0.070000 -0.490000 -0.012772 1.000000 
-0.060000 -0.490000 -0.012839 1.000000 
-0.050000 -0.490000 -0.012831 1.000000 
-0.040000 -0.490000 -0.012749 1.000000 
-0.030000 -0.490000 -0.012600 1.000000 
-0.020000 -0.490000 -0.012383 1.000000 
-0.010000 -0.490000 -0.012091 1.000000 
0.000000 -0.490000 -0.011731 1.000000 
0.010000 -0.490000 -0.011307 1.000000 
0.020000 -0.490000 -0.010821 1.000000 
0.030000 -0.490000 -0.010267 1.000000 
0.040000 -0.490000 -0.009656 1.000000 
0.050000 -0.490000 -0.008992 1.000000 
0.060000 -0.490000 -0.008270 1.000000 
0.070000 -0.490000 -0.007497 1.000000 
0.080000 -0.490000 -0.006681 1.000000 
0.090000 -0.490000 -0.005824 1.000000 
0.100000 -0.490000 -0.004928 1.000000 
0.110000 -0.490000 -0.004005 1.000000 
0.120000 -0.490000 -0.003061 1.000000 
0.130000 -0.490000 -0.002103 1.000000 
0.140000 -0.490000 -0.001139 1.000000 
0.150000 -0.490000 -0.000178 1.000000 
0.160000 -0.490000 0.000772 1.000000 
0.170000 -0.490000 0.001697 1.000000 
0.180000 -0.490000 0.002591 1.000000 
0.190000 -0.490000 0.003445 1.000000 
0.200000 -0.490000 0.004247 1.000000 
0.210000 -0.490000 0.004982 1.000000 
0.220000 -0.490000 0.005649 1.000000 
0.230000 -0.490000 0.006238 1.000000 
0.240000 -0.490000 0.006731 1.000000 
0.250000 -0.490000 0.007127 1.000000 
0.260000 -0.490000 0.007425 1.000000 
0.270000 -0.490000 0.007615 1.000000 
0.280000 -0.490000 0.007682 1.000000 
0.290000 -0.490000 0.007638 1.000000 
0.300000 -0.490000 0.007479 1.000000 
0.310000 -0.490000 0.007191 1.000000 
0.320000 -0.490000 0.006776 1.000000 
0.330000 -0.490000 0.006238 1.000000 
0.340000 -0.490000 0.005571 1.000000 
0.350000 -0.490000 0.004749 1.000000 
0.360000 -0.490000 0.003787 1.000000 
0.370000 -0.490000 0.002676 1.000000 
0.380000 -0.490000 0.001397 1.000000 
0.390000 -0.490000 -0.000055 1.000000 
0.400000 -0.490000 -0.001672 1.000000 
0.410000 -0.490000 -0.003470 1.000000 
0.420000 -0.490000 -0.005510 1.000000 
0.430000 -0.490000 -0.007743 1.000000 
0.440000 -0.490000 -0.009991 1.000000 
0.450000 -0.490000 -0.011719 1.000000 
0.460000 -0.490000 -0.011897 1.000000 
0.470000 -0.490000 -0.009876 1.000000 
0.480000 -0.490000 -0.005771 1.000000 
0.490000 -0.490000 -0.001356 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.001933 1.000000 
-0.490000 -0.480000 -0.006125 1.000000 
-0.480000 -0.480000 -0.009396 1.000000 
-0.470000 -0.480000 -0.004608 1.000000 
-0.460000 -0.480000 0.003169 1.000000 
-0.450000 -0.480000 0.010106 1.000000 
-0.440000 -0.480000 0.014858 1.000000 
-0.430000 -0.480000 0.017971 1.000000 
-0.420000 -0.480000 0.020015 1.000000 
-0.410000 -0.480000 0.021206 1.000000 
-0.400000 -0.480000 0.021557 1.000000 
-0.390000 -0.480000 0.021253 1.000000 
-0.380000 -0.480000 0.020332 1.000000 
-0.370000 -0.480000 0.018782 1.000000 
-0.360000 -0.480000 0.016663 1.000000 
-0.350000 -0.480000 0.014098 1.000000 
-0.340000 -0.480000 0.011172 1.000000 
-0.330000 -0.480000 0.007954 1.000000 
-0.320000 -0.480000 0.004598 1.000000 
-0.310000 -0.480000 0.001199 1.000000 
-0.300000 -0.480000 -0.002152 1.000000 
-0.290000 -0.480000 -0.005369 1.000000 
-0.280000 -0.480000 -0.008407 1.000000 
-0.270000 -0.480000 -0.011227 1.000000 
-0.260000 -0.480000 -0.013768 1.000000 
-0.250000 -0.480000 -0.016041 1.000000 
-0.240000 -0.480000 -0.018054 1.000000 
-0.230000 -0.480000 -0.019803 1.000000 
-0.220000 -0.480000 -0.021279 1.000000 
-0.210000 -0.480000 -0.022536 1.000000 
-0.200000 -0.480000 -0.023592 1.000000 
-0.190000 -0.480000 -0.024452 1.000000 
-0.180000 -0.480000 -0.025148 1.000000 
-0.170000 -0.480000 -0.025712 1.000000 
-0.160000 -0.480000 -0.026162 1.000000 
-0.150000 -0.480000 -0.026505 1.000000 
-0.140000 -0.480000 -0.026779 1.000000 
-0.130000 -0.480000 -0.026998 1.000000 
-0.120000 -0.480000 -0.027171 1.000000 
-0.110000 -0.480000 -0.027308 1.000000 
-0.100000 -0.480000 -0.027417 1.000000 
-0.090000 -0.480000 -0.027503 1.000000 
-0.080000 -0.480000 -0.027565 1.000000 
-0.070000 -0.480000 -0.027607 1.000000 
-0.060000 -0.480000 -0.027630 1.000000 
-0.050000 -0.480000 -0.027631 1.000000 
-0.040000 -0.480000 -0.027605 1.000000 
-0.030000 -0.480000 -0.027547 1.000000 
-0.020000 -0.480000 -0.027453 1.000000 
-0.010000 -0.480000 -0.027309 1.000000 
0.000000 -0.480000 -0.027113 1.000000 
0.010000 -0.480000 -0.026863 1.000000 
0.020000 -0.480000 -0.026553 1.000000 
0.030000 -0.480000 -0.026171 1.000000 
0.040000 -0.480000 -0.025721 1.000000 
0.050000 -0.480000 -0.025197 1.000000 
0.060000 -0.480000 -0.024587 1.000000 
0.070000 -0.480000 -0.023888 1.000000 
0.080000 -0.480000 -0.023102 1.000000 
0.090000 -0.480000 -0.022223 1.000000 
0.100000 -0.480000 -0.021233 1.000000 
0.110000 -0.480000 -0.020148 1.000000 
0.120000 -0.480000 -0.018968 1.000000 
0.130000 -0.480000 -0.017687 1.000000 
0.140000 -0.480000 -0.016311 1.000000 
0.150000 -0.480000 -0.014852 1.000000 
0.160000 -0.480000 -0.013319 1.000000 
0.170000 -0.480000 -0.011712 1.000000 
0.180000 -0.480000 -0.010056 1.000000 
0.190000 -0.480000 -0.008365 1.000000 
0.200000 -0.480000 -0.006656 1.000000 
0.210000 -0.480000 -0.004953 1.000000 
0.220000 -0.480000 -0.003278 1.000000 
0.230000 -0.480000 -0.001651 1.000000 
0.240000 -0.480000 -0.000110 1.000000 
0.250000 -0.480000 0.001329 1.000000 
0.260000 -0.480000 0.002646 1.000000 
0.270000 -0.480000 0.003816 1.000000 
0.280000 -0.480000 0.004801 1.000000 
0.290000 -0.480000 0.005610 1.000000 
0.300000 -0.480000 0.006229 1.000000 
0.310000 -0.480000 0.006628 1.000000 
0.320000 -0.480000 0.006808 1.000000 
0.330000 -0.480000 0.006778 1.000000 
0.340000 -0.480000 0.006531 1.000000 
0.350000 -0.480000 0.006029 1.000000 
0.360000 -0.480000 0.005300 1.000000 
0.370000 -0.480000 0.004339 1.000000 
0.380000 -0.480000 0.003119 1.000000 
0.390000 -0.480000 0.001636 1.000000 
0.400000 -0.480000 -0.000090 1.000000 
0.410000 -0.480000 -0.002069 1.000000 
0.420000 -0.480000 -0.004360 1.000000 
0.430000 -0.480000 -0.006889 1.000000 
0.440000 -0.480000 -0.009457 1.000000 
0.450000 -0.480000 -0.011497 1.000000 
0.460000 -0.480000 -0.011930 1.000000 
0.470000 -0.480000 -0.010057 1.000000 
0.480000 -0.480000 -0.005965 1.000000 
0.490000 -0.480000 -0.001449 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.002046 1.000000 
-0.490000 -0.470000 -0.006098 1.000000 
-0.480000 -0.470000 -0.008577 1.000000 
-0.470000 -0.470000 -0.002386 1.000000 
-0.460000 -0.470000 0.006773 1.000000 
-0.450000 -0.470000 0.014737 1.000000 
-0.440000 -0.470000 0.019990 1.000000 
-0.430000 -0.470000 0.023108 1.000000 
-0.420000 -0.470000 0.024718 1.000000 
-0.410000 -0.470000 0.025047 1.000000 
-0.400000 -0.470000 0.024055 1.000000 
-0.390000 -0.470000 0.022024 1.000000 
-0.380000 -0.470000 0.019044 1.000000 
-0.370000 -0.470000 0.015182 1.000000 
-0.360000 -0.470000 0.010658 1.000000 
-0.350000 -0.470000 0.005759 1.000000 
-0.340000 -0.470000 0.000717 1.000000 
-0.330000 -0.470000 -0.004198 1.000000 
-0.320000 -0.470000 -0.008784 1.000000 
-0.310000 -0.470000 -0.012897 1.000000 
-0.300000 -0.470000 -0.016399 1.000000 
-0.290000 -0.470000 -0.019195 1.000000 
-0.280000 -0.470000 -0.021352 1.000000 
-0.270000 -0.470000 -0.022896 1.000000 
-0.260000 -0.470000 -0.023810 1.000000 
-0.250000 -0.470000 -0.024233 1.000000 
-0.240000 -0.470000 -0.024268 1.000000 
-0.230000 -0.470000 -0.023993 1.000000 
-0.220000 -0.470000 -0.023482 1.000000 
-0.210000 -0.470000 -0.022852 1.000000 
-0.200000 -0.470000 -0.022168 1.000000 
-0.190000 -0.470000 -0.021493 1.000000 
-0.180000 -0.470000 -0.020880 1.000000 
-0.170000 -0.470000 -0.020362 1.000000 
-0.160000 -0.470000 -0.019962 1.000000 
-0.150000 -0.470000 -0.019715 1.000000 
-0.140000 -0.470000 -0.019602 1.000000 
-0.130000 -0.470000 -0.019618 1.000000 
-0.120000 -0.470000 -0.019761 1.000000 
-0.110000 -0.470000 -0.020015 1.000000 
-0.100000 -0.470000 -0.020351 1.000000 
-0.090000 -0.470000 -0.020753 1.000000 
-0.080000 -0.470000 -0.021205 1.000000 
-0.070000 -0.470000 -0.021680 1.000000 
-0.060000 -0.470000 -0.022160 1.000000 
-0.050000 -0.470000 -0.022629 1.000000 
-0.040000 -0.470000 -0.023071 1.000000 
-0.030000 -0.470000 -0.023479 1.000000 
-0.020000 -0.470000 -0.023847 1.000000 
-0.010000 -0.470000 -0.024163 1.000000 
0.000000 -0.470000 -0.024428 1.000000 
0.010000 -0.470000 -0.024640 1.000000 
0.020000 -0.470000 -0.024794 1.000000 
0.030000 -0.470000 -0.024885 1.000000 
0.040000 -0.470000 -0.024920 1.000000 
0.050000 -0.470000 -0.024897 1.000000 
0.060000 -0.470000 -0.024810 1.000000 
0.070000 -0.470000 -0.024660 1.000000 
0.080000 -0.470000 -0.024446 1.000000 
0.090000 -0.470000 -0.024166 1.000000 
0.100000 -0.470000 -0.023801 1.000000 
0.110000 -0.470000 -0.023358 1.000000 
0.120000 -0.470000 -0.022827 1.000000 
0.130000 -0.470000 -0.022192 1.000000 
0.140000 -0.470000 -0.021444 1.000000 
0.150000 -0.470000 -0.020583 1.000000 
0.160000 -0.470000 -0.019601 1.000000 
0.170000 -0.470000 -0.018473 1.000000 
0.180000 -0.470000 -0.017213 1.000000 
0.190000 -0.470000 -0.015824 1.000000 
0.200000 -0.470000 -0.014302 1.000000 
0.210000 -0.470000 -0.012653 1.000000 
0.220000 -0.470000 -0.010906 1.000000 
0.230000 -0.470000 -0.009081 1.000000 
0.240000 -0.470000 -0.007199 1.000000 
0.250000 -0.470000 -0.005300 1.000000 
0.260000 -0.470000 -0.003422 1.000000 
0.270000 -0.470000 -0.001605 1.000000 
0.280000 -0.470000 0.000098 1.000000 
0.290000 -0.470000 0.001659 1.000000 
0.300000 -0.470000 0.003047 1.000000 
0.310000 -0.470000 0.004204 1.000000 
0.320000 -0.470000 0.005113 1.000000 
0.330000 -0.470000 0.005769 1.000000 
0.340000 -0.470000 0.006152 1.000000 
0.350000 -0.470000 0.006202 1.000000 
0.360000 -0.470000 0.005952 1.000000 
0.370000 -0.470000 0.005385 1.000000 
0.380000 -0.470000 0.004458 1.000000 
0.390000 -0.470000 0.003157 1.000000 
0.400000 -0.470000 0.001500 1.000000 
0.410000 -0.470000 -0.000526 1.000000 
0.420000 -0.470000 -0.002998 1.000000 
0.430000 -0.470000 -0.005813 1.000000 
0.440000 -0.470000 -0.008748 1.000000 
0.450000 -0.470000 -0.011191 1.000000 
0.460000 -0.470000 -0.011980 1.000000 
0.470000 -0.470000 -0.010330 1.000000 
0.480000 -0.470000 -0.006266 1.000000 
0.490000 -0.470000 -0.001597 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.002192 1.000000 
-0.490000 -0.460000 -0.006045 1.000000 
-0.480000 -0.460000 -0.007482 1.000000 
-0.470000 -0.460000 0.000440 1.000000 
-0.460000 -0.460000 0.011167 1.000000 
-0.450000 -0.460000 0.020113 1.000000 
-0.440000 -0.460000 0.025577 1.000000 
-0.430000 -0.460000 0.028230 1.000000 
-0.420000 -0.460000 0.028811 1.000000 
-0.410000 -0.460000 0.027598 1.000000 
-0.400000 -0.460000 0.024554 1.000000 
-0.390000 -0.460000 0.020145 1.000000 
-0.380000 -0.460000 0.014615 1.000000 
-0.370000 -0.460000 0.008256 1.000000 
-0.360000 -0.460000 0.001561 1.000000 
-0.350000 -0.460000 -0.004979 1.000000 
-0.340000 -0.460000 -0.010976 1.000000 
-0.330000 -0.460000 -0.015927 1.000000 
-0.320000 -0.460000 -0.019742 1.000000 
-0.310000 -0.460000 -0.022349 1.000000 
-0.300000 -0.460000 -0.023687 1.000000 
-0.290000 -0.460000 -0.023813 1.000000 
-0.280000 -0.460000 -0.023022 1.000000 
-0.270000 -0.460000 -0.021504 1.000000 
-0.260000 -0.460000 -0.019411 1.000000 
-0.250000 -0.460000 -0.017025 1.000000 
-0.240000 -0.460000 -0.014541 1.000000 
-0.230000 -0.460000 -0.012117 1.000000 
-0.220000 -0.460000 -0.009917 1.000000 
-0.210000 -0.460000 -0.008011 1.000000 
-0.200000 -0.460000 -0.006459 1.000000 
-0.190000 -0.460000 -0.005339 1.000000 
-0.180000 -0.460000 -0.004643 1.000000 
-0.170000 -0.460000 -0.004331 1.000000 
-0.160000 -0.460000 -0.004384 1.000000 
-0.150000 -0.460000 -0.004805 1.000000 
-0.140000 -0.460000 -0.005490 1.000000 
-0.130000 -0.460000 -0.006393 1.000000 
-0.120000 -0.460000 -0.007476 1.000000 
-0.110000 -0.460000 -0.008684 1.000000 
-0.100000 -0.460000 -0.009961 1.000000 
-0.090000 -0.460000 -0.011270 1.000000 
-0.080000 -0.460000 -0.012571 1.000000 
-0.070000 -0.460000 -0.013833 1.000000 
-0.060000 -0.460000 -0.015034 1.000000 
-0.050000 -0.460000 -0.016147 1.000000 
-0.040000 -0.460000 -0.017152 1.000000 
-0.030000 -0.460000 -0.018050 1.000000 
-0.020000 -0.460000 -0.018835 1.000000 
-0.010000 -0.460000 -0.019492 1.000000 
0.000000 -0.460000 -0.020033 1.000000 
0.010000 -0.460000 -0.020467 1.000000 
0.020000 -0.460000 -0.020798 1.000000 
0.030000 -0.460000 -0.021026 1.000000 
0.040000 -0.460000 -0.021174 1.000000 
0.050000 -0.460000 -0.021252 1.000000 
0.060000 -0.460000 -0.021264 1.000000 
0.070000 -0.460000 -0.021223 1.000000 
0.080000 -0.460000 -0.021141 1.000000 
0.090000 -0.460000 -0.021024 1.000000 
0.100000 -0.460000 -0.020872 1.000000 
0.110000 -0.460000 -0.020691 1.000000 
0.120000 -0.460000 -0.020480 1.000000 
0.130000 -0.460000 -0.020231 1.000000 
0.140000 -0.460000 -0.019935 1.000000 
0.150000 -0.460000 -0.019585 1.000000 
0.160000 -0.460000 -0.019169 1.000000 
0.170000 -0.460000 -0.018656 1.000000 
0.180000 -0.460000 -0.018040 1.000000 
0.190000 -0.460000 -0.017304 1.000000 
0.200000 -0.460000 -0.016425 1.000000 
0.210000 -0.460000 -0.015379 1.000000 
0.220000 -0.460000 -0.014175 1.000000 
0.230000 -0.460000 -0.012811 1.000000 
0.240000 -0.460000 -0.011273 1.000000 
0.250000 -0.460000 -0.009595 1.000000 
0.260000 -0.460000 -0.007809 1.000000 
0.270000 -0.460000 -0.005949 1.000000 
0.280000 -0.460000 -0.004062 1.000000 
0.290000 -0.460000 -0.002206 1.000000 
0.300000 -0.460000 -0.000429 1.000000 
0.310000 -0.460000 0.001196 1.000000 
0.320000 -0.460000 0.002624 1.000000 
0.330000 -0.460000 0.003826 1.000000 
0.340000 -0.460000 0.004763 1.000000 
0.350000 -0.460000 0.005358 1.000000 
0.360000 -0.460000 0.005627 1.000000 
0.370000 -0.460000 0.005543 1.000000 
0.380000 -0.460000 0.005038 1.000000 
0.390000 -0.460000 0.004074 1.000000 
0.400000 -0.460000 0.002657 1.000000 
0.410000 -0.460000 0.000750 1.000000 
0.420000 -0.460000 -0.001763 1.000000 
0.430000 -0.460000 -0.004764 1.000000 
0.440000 -0.460000 -0.008016 1.000000 
0.450000 -0.460000 -0.010864 1.000000 
0.460000 -0.460000 -0.012047 1.000000 
0.470000 -0.460000 -0.010660 1.000000 
0.480000 -0.460000 -0.006637 1.000000 
0.490000 -0.460000 -0.001784 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.002366 1.000000 
-0.490000 -0.450000 -0.005958 1.000000 
-0.480000 -0.450000 -0.006130 1.000000 
-0.470000 -0.450000 0.003758 1.000000 
-0.460000 -0.450000 0.016099 1.000000 
-0.450000 -0.450000 0.025827 1.000000 
-0.440000 -0.450000 0.031079 1.000000 
-0.430000 -0.450000 0.032712 1.000000 
-0.420000 -0.450000 0.031652 1.000000 
-0.410000 -0.450000 0.028288 1.000000 
-0.400000 -0.450000 0.022689 1.000000 
-0.390000 -0.450000 0.015608 1.000000 
-0.380000 -0.450000 0.007560 1.000000 
-0.370000 -0.450000 -0.000790 1.000000 
-0.360000 -0.450000 -0.008612 1.000000 
-0.350000 -0.450000 -0.015281 1.000000 
-0.340000 -0.450000 -0.020335 1.000000 
-0.330000 -0.450000 -0.023166 1.000000 
-0.320000 -0.450000 -0.024024 1.000000 
-0.310000 -0.450000 -0.023077 1.000000 
-0.300000 -0.450000 -0.020518 1.000000 
-0.290000 -0.450000 -0.016704 1.000000 
-0.280000 -0.450000 -0.012180 1.000000 
-0.270000 -0.450000 -0.007307 1.000000 
-0.260000 -0.450000 -0.002445 1.000000 
-0.250000 -0.450000 0.002103 1.000000 
-0.240000 -0.450000 0.006149 1.000000 
-0.230000 -0.450000 0.009535 1.000000 
-0.220000 -0.450000 0.012100 1.000000 
-0.210000 -0.450000 0.013918 1.000000 
-0.200000 -0.450000 0.015004 1.000000 
-0.190000 -0.450000 0.015326 1.000000 
-0.180000 -0.450000 0.014995 1.000000 
-0.170000 -0.450000 0.014130 1.000000 
-0.160000 -0.450000 0.012811 1.000000 
-0.150000 -0.450000 0.011076 1.000000 
-0.140000 -0.450000 0.009073 1.000000 
-0.130000 -0.450000 0.006874 1.000000 
-0.120000 -0.450000 0.004537 1.000000 
-0.110000 -0.450000 0.002132 1.000000 
-0.100000 -0.450000 -0.000280 1.000000 
-0.090000 -0.450000 -0.002654 1.000000 
-0.080000 -0.450000 -0.004928 1.000000 
-0.070000 -0.450000 -0.007078 1.000000 
-0.060000 -0.450000 -0.009076 1.000000 
-0.050000 -0.450000 -0.010887 1.000000 
-0.040000 -0.450000 -0.012482 1.000000 
-0.030000 -0.450000 -0.013875 1.000000 
-0.020000 -0.450000 -0.015062 1.000000 
-0.010000 -0.450000 -0.016018 1.000000 
0.000000 -0.450000 -0.016773 1.000000 
0.010000 -0.450000 -0.017348 1.000000 
0.020000 -0.450000 -0.017751 1.000000 
0.030000 -0.450000 -0.017988 1.000000 
0.040000 -0.450000 -0.018100 1.000000 
0.050000 -0.450000 -0.018107 1.000000 
0.060000 -0.450000 -0.018020 1.000000 
0.070000 -0.450000 -0.017866 1.000000 
0.080000 -0.450000 -0.017666 1.000000 
0.090000 -0.450000 -0.017437 1.000000 
0.100000 -0.450000 -0.017192 1.000000 
0.110000 -0.450000 -0.016945 1.000000 
0.120000 -0.450000 -0.016704 1.000000 
0.130000 -0.450000 -0.016475 1.000000 
0.140000 -0.450000 -0.016259 1.000000 
0.150000 -0.450000 -0.016054 1.000000 
0.160000 -0.450000 -0.015853 1.000000 
0.170000 -0.450000 -0.015642 1.000000 
0.180000 -0.450000 -0.015407 1.000000 
0.190000 -0.450000 -0.015127 1.000000 
0.200000 -0.450000 -0.014776 1.000000 
0.210000 -0.450000 -0.014316 1.000000 
0.220000 -0.450000 -0.013731 1.000000 
0.230000 -0.450000 -0.012998 1.000000 
0.240000 -0.450000 -0.012070 1.000000 
0.250000 -0.450000 -0.010954 1.000000 
0.260000 -0.450000 -0.009657 1.000000 
0.270000 -0.450000 -0.008186 1.000000 
0.280000 -0.450000 -0.006561 1.000000 
0.290000 -0.450000 -0.004846 1.000000 
0.300000 -0.450000 -0.003094 1.000000 
0.310000 -0.450000 -0.001371 1.000000 
0.320000 -0.450000 0.000255 1.000000 
0.330000 -0.450000 0.001730 1.000000 
0.340000 -0.450000 0.003000 1.000000 
0.350000 -0.450000 0.003978 1.000000 
0.360000 -0.450000 0.004659 1.000000 
0.370000 -0.450000 0.005001 1.000000 
0.380000 -0.450000 0.004920 1.000000 
0.390000 -0.450000 0.004352 1.000000 
0.400000 -0.450000 0.003273 1.000000 
0.410000 -0.450000 0.001615 1.000000 
0.420000 -0.450000 -0.000802 1.000000 
0.430000 -0.450000 -0.003867 1.000000 
0.440000 -0.450000 -0.007345 1.000000 
0.450000 -0.450000 -0.010556 1.000000 
0.460000 -0.450000 -0.012134 1.000000 
