-0.500000 -0.500000 0.019976 1.000000 
-0.490000 -0.500000 0.022709 1.000000 
-0.480000 -0.500000 0.024912 1.000000 
-0.470000 -0.500000 0.023422 1.000000 
-0.460000 -0.500000 0.021344 1.000000 
-0.450000 -0.500000 0.020213 1.000000 
-0.440000 -0.500000 0.020186 1.000000 
-0.430000 -0.500000 0.020682 1.000000 
-0.420000 -0.500000 0.021333 1.000000 
-0.410000 -0.500000 0.021999 1.000000 
-0.400000 -0.500000 0.022616 1.000000 
-0.390000 -0.500000 0.023167 1.000000 
-0.380000 -0.500000 0.023644 1.000000 
-0.370000 -0.500000 0.024040 1.000000 
-0.360000 -0.500000 0.024361 1.000000 
-0.350000 -0.500000 0.024621 1.000000 
-0.340000 -0.500000 0.024825 1.000000 
-0.330000 -0.500000 0.024973 1.000000 
-0.320000 -0.500000 0.025079 1.000000 
-0.310000 -0.500000 0.025149 1.000000 
-0.300000 -0.500000 0.025186 1.000000 
-0.290000 -0.500000 0.025194 1.000000 
-0.280000 -0.500000 0.025180 1.000000 
-0.270000 -0.500000 0.025147 1.000000 
-0.260000 -0.500000 0.025096 1.000000 
-0.250000 -0.500000 0.025030 1.000000 
-0.240000 -0.500000 0.024953 1.000000 
-0.230000 -0.500000 0.024865 1.000000 
-0.220000 -0.500000 0.024766 1.000000 
-0.210000 -0.500000 0.024659 1.000000 
-0.200000 -0.500000 0.024544 1.000000 
-0.190000 -0.500000 0.024421 1.000000 
-0.180000 -0.500000 0.024291 1.000000 
-0.170000 -0.500000 0.024154 1.000000 
-0.160000 -0.500000 0.024011 1.000000 
-0.150000 -0.500000 0.023861 1.000000 
-0.140000 -0.500000 0.023704 1.000000 
-0.130000 -0.500000 0.023542 1.000000 
-0.120000 -0.500000 0.023375 1.000000 
-0.110000 -0.500000 0.023201 1.000000 
-0.100000 -0.500000 0.023022 1.000000 
-0.090000 -0.500000 0.022839 1.000000 
-0.080000 -0.500000 0.022650 1.000000 
-0.070000 -0.500000 0.022457 1.000000 
-0.060000 -0.500000 0.022261 1.000000 
-0.050000 -0.500000 0.022062 1.000000 
-0.040000 -0.500000 0.021860 1.000000 
-0.030000 -0.500000 0.021657 1.000000 
-0.020000 -0.500000 0.021453 1.000000 
-0.010000 -0.500000 0.021249 1.000000 
0.000000 -0.500000 0.021046 1.000000 
0.010000 -0.500000 0.020844 1.000000 
0.020000 -0.500000 0.020645 1.000000 
0.030000 -0.500000 0.020449 1.000000 
0.040000 -0.500000 0.020258 1.000000 
0.050000 -0.500000 0.020070 1.000000 
0.060000 -0.500000 0.019888 1.000000 
0.070000 -0.500000 0.019710 1.000000 
0.080000 -0.500000 0.019538 1.000000 
0.090000 -0.500000 0.019372 1.000000 
0.100000 -0.500000 0.019213 1.000000 
0.110000 -0.500000 0.019059 1.000000 
0.120000 -0.500000 0.018910 1.000000 
0.130000 -0.500000 0.018768 1.000000 
0.140000 -0.500000 0.018632 1.000000 
0.150000 -0.500000 0.018501 1.000000 
0.160000 -0.500000 0.018375 1.000000 
0.170000 -0.500000 0.018255 1.000000 
0.180000 -0.500000 0.018139 1.000000 
0.190000 -0.500000 0.018027 1.000000 
0.200000 -0.500000 0.017919 1.000000 
0.210000 -0.500000 0.017815 1.000000 
0.220000 -0.500000 0.017712 1.000000 
0.230000 -0.500000 0.017610 1.000000 
0.240000 -0.500000 0.017507 1.000000 
0.250000 -0.500000 0.017403 1.000000 
0.260000 -0.500000 0.017296 1.000000 
0.270000 -0.500000 0.017183 1.000000 
0.280000 -0.500000 0.017062 1.000000 
0.290000 -0.500000 0.016931 1.000000 
0.300000 -0.500000 0.016788 1.000000 
0.310000 -0.500000 0.016629 1.000000 
0.320000 -0.500000 0.016449 1.000000 
0.330000 -0.500000 0.016249 1.000000 
0.340000 -0.500000 0.016023 1.000000 
0.350000 -0.500000 0.015765 1.000000 
0.360000 -0.500000 0.015478 1.000000 
0.370000 -0.500000 0.015159 1.000000 
0.380000 -0.500000 0.014806 1.000000 
0.390000 -0.500000 0.014425 1.000000 
0.400000 -0.500000 0.014028 1.000000 
0.410000 -0.500000 0.013633 1.000000 
0.420000 -0.500000 0.013274 1.000000 
0.430000 -0.500000 0.012995 1.000000 
0.440000 -0.500000 0.012893 1.000000 
0.450000 -0.500000 0.013216 1.000000 
0.460000 -0.500000 0.014299 1.000000 
0.470000 -0.500000 0.015871 1.000000 
0.480000 -0.500000 0.016654 1.000000 
0.490000 -0.500000 0.014469 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019982 1.000000 
-0.490000 -0.490000 0.022712 1.000000 
-0.480000 -0.490000 0.024917 1.000000 
-0.470000 -0.490000 0.023474 1.000000 
-0.460000 -0.490000 0.021511 1.000000 
-0.450000 -0.490000 0.020566 1.000000 
-0.440000 -0.490000 0.020786 1.000000 
-0.430000 -0.490000 0.021562 1.000000 
-0.420000 -0.490000 0.022501 1.000000 
-0.410000 -0.490000 0.023449 1.000000 
-0.400000 -0.490000 0.024329 1.000000 
-0.390000 -0.490000 0.025124 1.000000 
-0.380000 -0.490000 0.025825 1.000000 
-0.370000 -0.490000 0.026423 1.000000 
-0.360000 -0.490000 0.026925 1.000000 
-0.350000 -0.490000 0.027349 1.000000 
