-0.500000 -0.500000 0.026641 1.000000 
-0.490000 -0.500000 0.027429 1.000000 
-0.480000 -0.500000 0.028618 1.000000 
-0.470000 -0.500000 0.029037 1.000000 
-0.460000 -0.500000 0.028878 1.000000 
-0.450000 -0.500000 0.028494 1.000000 
-0.440000 -0.500000 0.028130 1.000000 
-0.430000 -0.500000 0.027867 1.000000 
-0.420000 -0.500000 0.027702 1.000000 
-0.410000 -0.500000 0.027624 1.000000 
-0.400000 -0.500000 0.027625 1.000000 
-0.390000 -0.500000 0.027678 1.000000 
-0.380000 -0.500000 0.027766 1.000000 
-0.370000 -0.500000 0.027878 1.000000 
-0.360000 -0.500000 0.028000 1.000000 
-0.350000 -0.500000 0.028125 1.000000 
-0.340000 -0.500000 0.028249 1.000000 
-0.330000 -0.500000 0.028367 1.000000 
-0.320000 -0.500000 0.028477 1.000000 
-0.310000 -0.500000 0.028578 1.000000 
-0.300000 -0.500000 0.028666 1.000000 
-0.290000 -0.500000 0.028741 1.000000 
-0.280000 -0.500000 0.028802 1.000000 
-0.270000 -0.500000 0.028849 1.000000 
-0.260000 -0.500000 0.028879 1.000000 
-0.250000 -0.500000 0.028895 1.000000 
-0.240000 -0.500000 0.028896 1.000000 
-0.230000 -0.500000 0.028882 1.000000 
-0.220000 -0.500000 0.028852 1.000000 
-0.210000 -0.500000 0.028809 1.000000 
-0.200000 -0.500000 0.028752 1.000000 
-0.190000 -0.500000 0.028681 1.000000 
-0.180000 -0.500000 0.028598 1.000000 
-0.170000 -0.500000 0.028502 1.000000 
-0.160000 -0.500000 0.028395 1.000000 
-0.150000 -0.500000 0.028275 1.000000 
-0.140000 -0.500000 0.028145 1.000000 
-0.130000 -0.500000 0.028005 1.000000 
-0.120000 -0.500000 0.027855 1.000000 
-0.110000 -0.500000 0.027696 1.000000 
-0.100000 -0.500000 0.027528 1.000000 
-0.090000 -0.500000 0.027352 1.000000 
-0.080000 -0.500000 0.027168 1.000000 
-0.070000 -0.500000 0.026978 1.000000 
-0.060000 -0.500000 0.026781 1.000000 
-0.050000 -0.500000 0.026580 1.000000 
-0.040000 -0.500000 0.026374 1.000000 
-0.030000 -0.500000 0.026164 1.000000 
-0.020000 -0.500000 0.025953 1.000000 
-0.010000 -0.500000 0.025739 1.000000 
0.000000 -0.500000 0.025525 1.000000 
0.010000 -0.500000 0.025311 1.000000 
0.020000 -0.500000 0.025098 1.000000 
0.030000 -0.500000 0.024887 1.000000 
0.040000 -0.500000 0.024679 1.000000 
0.050000 -0.500000 0.024474 1.000000 
