-0.500000 -0.500000 0.019549 1.000000 
-0.490000 -0.500000 0.022531 1.000000 
-0.480000 -0.500000 0.025191 1.000000 
-0.470000 -0.500000 0.023881 1.000000 
-0.460000 -0.500000 0.021706 1.000000 
-0.450000 -0.500000 0.020352 1.000000 
-0.440000 -0.500000 0.020108 1.000000 
-0.430000 -0.500000 0.020447 1.000000 
-0.420000 -0.500000 0.020998 1.000000 
-0.410000 -0.500000 0.021615 1.000000 
-0.400000 -0.500000 0.022223 1.000000 
-0.390000 -0.500000 0.022785 1.000000 
-0.380000 -0.500000 0.023287 1.000000 
-0.370000 -0.500000 0.023716 1.000000 
-0.360000 -0.500000 0.024073 1.000000 
-0.350000 -0.500000 0.024370 1.000000 
-0.340000 -0.500000 0.024612 1.000000 
-0.330000 -0.500000 0.024795 1.000000 
-0.320000 -0.500000 0.024934 1.000000 
-0.310000 -0.500000 0.025035 1.000000 
-0.300000 -0.500000 0.025099 1.000000 
-0.290000 -0.500000 0.025130 1.000000 
-0.280000 -0.500000 0.025136 1.000000 
-0.270000 -0.500000 0.025120 1.000000 
-0.260000 -0.500000 0.025082 1.000000 
-0.250000 -0.500000 0.025027 1.000000 
-0.240000 -0.500000 0.024958 1.000000 
-0.230000 -0.500000 0.024876 1.000000 
-0.220000 -0.500000 0.024781 1.000000 
-0.210000 -0.500000 0.024676 1.000000 
-0.200000 -0.500000 0.024562 1.000000 
-0.190000 -0.500000 0.024439 1.000000 
-0.180000 -0.500000 0.024308 1.000000 
-0.170000 -0.500000 0.024170 1.000000 
-0.160000 -0.500000 0.024025 1.000000 
-0.150000 -0.500000 0.023873 1.000000 
-0.140000 -0.500000 0.023715 1.000000 
-0.130000 -0.500000 0.023552 1.000000 
-0.120000 -0.500000 0.023382 1.000000 
-0.110000 -0.500000 0.023207 1.000000 
-0.100000 -0.500000 0.023027 1.000000 
-0.090000 -0.500000 0.022843 1.000000 
-0.080000 -0.500000 0.022654 1.000000 
-0.070000 -0.500000 0.022460 1.000000 
-0.060000 -0.500000 0.022263 1.000000 
-0.050000 -0.500000 0.022063 1.000000 
-0.040000 -0.500000 0.021861 1.000000 
-0.030000 -0.500000 0.021657 1.000000 
-0.020000 -0.500000 0.021452 1.000000 
-0.010000 -0.500000 0.021246 1.000000 
0.000000 -0.500000 0.021042 1.000000 
0.010000 -0.500000 0.020838 1.000000 
0.020000 -0.500000 0.020637 1.000000 
0.030000 -0.500000 0.020440 1.000000 
0.040000 -0.500000 0.020246 1.000000 
0.050000 -0.500000 0.020055 1.000000 
0.060000 -0.500000 0.019870 1.000000 
0.070000 -0.500000 0.019690 1.000000 
