-0.500000 -0.500000 0.000194 1.000000 
-0.490000 -0.500000 -0.000241 1.000000 
-0.480000 -0.500000 -0.002475 1.000000 
-0.470000 -0.500000 -0.006440 1.000000 
-0.460000 -0.500000 -0.010139 1.000000 
-0.450000 -0.500000 -0.012173 1.000000 
-0.440000 -0.500000 -0.011874 1.000000 
-0.430000 -0.500000 -0.009891 1.000000 
-0.420000 -0.500000 -0.007103 1.000000 
-0.410000 -0.500000 -0.004108 1.000000 
-0.400000 -0.500000 -0.001300 1.000000 
-0.390000 -0.500000 0.001223 1.000000 
-0.380000 -0.500000 0.003459 1.000000 
-0.370000 -0.500000 0.005413 1.000000 
-0.360000 -0.500000 0.007119 1.000000 
-0.350000 -0.500000 0.008621 1.000000 
-0.340000 -0.500000 0.009940 1.000000 
-0.330000 -0.500000 0.011068 1.000000 
-0.320000 -0.500000 0.012048 1.000000 
-0.310000 -0.500000 0.012898 1.000000 
-0.300000 -0.500000 0.013623 1.000000 
-0.290000 -0.500000 0.014232 1.000000 
-0.280000 -0.500000 0.014750 1.000000 
-0.270000 -0.500000 0.015185 1.000000 
-0.260000 -0.500000 0.015537 1.000000 
-0.250000 -0.500000 0.015822 1.000000 
-0.240000 -0.500000 0.016048 1.000000 
-0.230000 -0.500000 0.016219 1.000000 
-0.220000 -0.500000 0.016336 1.000000 
-0.210000 -0.500000 0.016411 1.000000 
-0.200000 -0.500000 0.016447 1.000000 
-0.190000 -0.500000 0.016444 1.000000 
-0.180000 -0.500000 0.016408 1.000000 
-0.170000 -0.500000 0.016344 1.000000 
-0.160000 -0.500000 0.016255 1.000000 
-0.150000 -0.500000 0.016140 1.000000 
-0.140000 -0.500000 0.016006 1.000000 
-0.130000 -0.500000 0.015856 1.000000 
-0.120000 -0.500000 0.015690 1.000000 
-0.110000 -0.500000 0.015511 1.000000 
-0.100000 -0.500000 0.015322 1.000000 
-0.090000 -0.500000 0.015126 1.000000 
-0.080000 -0.500000 0.014923 1.000000 
-0.070000 -0.500000 0.014715 1.000000 
-0.060000 -0.500000 0.014505 1.000000 
-0.050000 -0.500000 0.014293 1.000000 
-0.040000 -0.500000 0.014080 1.000000 
-0.030000 -0.500000 0.013866 1.000000 
-0.020000 -0.500000 0.013653 1.000000 
-0.010000 -0.500000 0.013442 1.000000 
0.000000 -0.500000 0.013232 1.000000 
0.010000 -0.500000 0.013024 1.000000 
0.020000 -0.500000 0.012819 1.000000 
0.030000 -0.500000 0.012616 1.000000 
0.040000 -0.500000 0.012413 1.000000 
0.050000 -0.500000 0.012210 1.000000 
0.060000 -0.500000 0.012006 1.000000 
0.070000 -0.500000 0.011799 1.000000 
0.080000 -0.500000 0.011589 1.000000 
0.090000 -0.500000 0.011376 1.000000 
0.100000 -0.500000 0.011157 1.000000 
0.110000 -0.500000 0.010933 1.000000 
0.120000 -0.500000 0.010702 1.000000 
0.130000 -0.500000 0.010461 1.000000 
0.140000 -0.500000 0.010209 1.000000 
0.150000 -0.500000 0.009944 1.000000 
0.160000 -0.500000 0.009667 1.000000 
0.170000 -0.500000 0.009372 1.000000 
0.180000 -0.500000 0.009061 1.000000 
0.190000 -0.500000 0.008731 1.000000 
0.200000 -0.500000 0.008379 1.000000 
0.210000 -0.500000 0.008001 1.000000 
0.220000 -0.500000 0.007598 1.000000 
0.230000 -0.500000 0.007167 1.000000 
0.240000 -0.500000 0.006701 1.000000 
