-0.500000 -0.500000 0.023073 1.000000 
-0.490000 -0.500000 0.022304 1.000000 
-0.480000 -0.500000 0.016778 1.000000 
-0.470000 -0.500000 0.010779 1.000000 
-0.460000 -0.500000 0.009186 1.000000 
-0.450000 -0.500000 0.011234 1.000000 
-0.440000 -0.500000 0.014643 1.000000 
-0.430000 -0.500000 0.017832 1.000000 
-0.420000 -0.500000 0.020477 1.000000 
-0.410000 -0.500000 0.022591 1.000000 
-0.400000 -0.500000 0.024180 1.000000 
-0.390000 -0.500000 0.025387 1.000000 
-0.380000 -0.500000 0.026273 1.000000 
-0.370000 -0.500000 0.026878 1.000000 
-0.360000 -0.500000 0.027262 1.000000 
-0.350000 -0.500000 0.027486 1.000000 
-0.340000 -0.500000 0.027581 1.000000 
-0.330000 -0.500000 0.027559 1.000000 
-0.320000 -0.500000 0.027459 1.000000 
-0.310000 -0.500000 0.027299 1.000000 
-0.300000 -0.500000 0.027090 1.000000 
-0.290000 -0.500000 0.026844 1.000000 
-0.280000 -0.500000 0.026575 1.000000 
-0.270000 -0.500000 0.026288 1.000000 
-0.260000 -0.500000 0.025989 1.000000 
-0.250000 -0.500000 0.025683 1.000000 
-0.240000 -0.500000 0.025373 1.000000 
-0.230000 -0.500000 0.025064 1.000000 
-0.220000 -0.500000 0.024755 1.000000 
-0.210000 -0.500000 0.024449 1.000000 
-0.200000 -0.500000 0.024146 1.000000 
-0.190000 -0.500000 0.023848 1.000000 
-0.180000 -0.500000 0.023554 1.000000 
-0.170000 -0.500000 0.023265 1.000000 
-0.160000 -0.500000 0.022979 1.000000 
-0.150000 -0.500000 0.022699 1.000000 
-0.140000 -0.500000 0.022422 1.000000 
-0.130000 -0.500000 0.022149 1.000000 
-0.120000 -0.500000 0.021879 1.000000 
-0.110000 -0.500000 0.021613 1.000000 
-0.100000 -0.500000 0.021350 1.000000 
-0.090000 -0.500000 0.021090 1.000000 
-0.080000 -0.500000 0.020835 1.000000 
-0.070000 -0.500000 0.020584 1.000000 
-0.060000 -0.500000 0.020338 1.000000 
-0.050000 -0.500000 0.020096 1.000000 
-0.040000 -0.500000 0.019860 1.000000 
-0.030000 -0.500000 0.019631 1.000000 
-0.020000 -0.500000 0.019409 1.000000 
-0.010000 -0.500000 0.019197 1.000000 
0.000000 -0.500000 0.018996 1.000000 
0.010000 -0.500000 0.018805 1.000000 
0.020000 -0.500000 0.018626 1.000000 
0.030000 -0.500000 0.018459 1.000000 
0.040000 -0.500000 0.018304 1.000000 
0.050000 -0.500000 0.018160 1.000000 
0.060000 -0.500000 0.018029 1.000000 
0.070000 -0.500000 0.017912 1.000000 
0.080000 -0.500000 0.017807 1.000000 
0.090000 -0.500000 0.017715 1.000000 
0.100000 -0.500000 0.017640 1.000000 
0.110000 -0.500000 0.017578 1.000000 
0.120000 -0.500000 0.017530 1.000000 
0.130000 -0.500000 0.017496 1.000000 
0.140000 -0.500000 0.017475 1.000000 
0.150000 -0.500000 0.017467 1.000000 
0.160000 -0.500000 0.017471 1.000000 
0.170000 -0.500000 0.017489 1.000000 
0.180000 -0.500000 0.017519 1.000000 
0.190000 -0.500000 0.017561 1.000000 
0.200000 -0.500000 0.017613 1.000000 
0.210000 -0.500000 0.017677 1.000000 
