-0.500000 -0.500000 0.027749 1.000000 
-0.490000 -0.500000 0.028215 1.000000 
-0.480000 -0.500000 0.028435 1.000000 
-0.470000 -0.500000 0.028012 1.000000 
-0.460000 -0.500000 0.027674 1.000000 
-0.450000 -0.500000 0.027663 1.000000 
-0.440000 -0.500000 0.027913 1.000000 
-0.430000 -0.500000 0.028243 1.000000 
-0.420000 -0.500000 0.028566 1.000000 
-0.410000 -0.500000 0.028853 1.000000 
-0.400000 -0.500000 0.029094 1.000000 
-0.390000 -0.500000 0.029292 1.000000 
-0.380000 -0.500000 0.029451 1.000000 
-0.370000 -0.500000 0.029569 1.000000 
-0.360000 -0.500000 0.029652 1.000000 
-0.350000 -0.500000 0.029707 1.000000 
-0.340000 -0.500000 0.029738 1.000000 
-0.330000 -0.500000 0.029746 1.000000 
-0.320000 -0.500000 0.029738 1.000000 
-0.310000 -0.500000 0.029715 1.000000 
-0.300000 -0.500000 0.029678 1.000000 
-0.290000 -0.500000 0.029630 1.000000 
-0.280000 -0.500000 0.029572 1.000000 
-0.270000 -0.500000 0.029506 1.000000 
-0.260000 -0.500000 0.029430 1.000000 
-0.250000 -0.500000 0.029346 1.000000 
-0.240000 -0.500000 0.029255 1.000000 
-0.230000 -0.500000 0.029157 1.000000 
-0.220000 -0.500000 0.029051 1.000000 
-0.210000 -0.500000 0.028939 1.000000 
-0.200000 -0.500000 0.028820 1.000000 
-0.190000 -0.500000 0.028693 1.000000 
-0.180000 -0.500000 0.028560 1.000000 
-0.170000 -0.500000 0.028421 1.000000 
-0.160000 -0.500000 0.028276 1.000000 
-0.150000 -0.500000 0.028123 1.000000 
-0.140000 -0.500000 0.027965 1.000000 
-0.130000 -0.500000 0.027801 1.000000 
-0.120000 -0.500000 0.027631 1.000000 
-0.110000 -0.500000 0.027454 1.000000 
-0.100000 -0.500000 0.027273 1.000000 
-0.090000 -0.500000 0.027087 1.000000 
-0.080000 -0.500000 0.026895 1.000000 
-0.070000 -0.500000 0.026699 1.000000 
-0.060000 -0.500000 0.026500 1.000000 
-0.050000 -0.500000 0.026297 1.000000 
-0.040000 -0.500000 0.026092 1.000000 
-0.030000 -0.500000 0.025885 1.000000 
-0.020000 -0.500000 0.025677 1.000000 
-0.010000 -0.500000 0.025469 1.000000 
0.000000 -0.500000 0.025262 1.000000 
0.010000 -0.500000 0.025056 1.000000 
0.020000 -0.500000 0.024853 1.000000 
0.030000 -0.500000 0.024653 1.000000 
0.040000 -0.500000 0.024458 1.000000 
0.050000 -0.500000 0.024266 1.000000 
0.060000 -0.500000 0.024080 1.000000 
0.070000 -0.500000 0.023900 1.000000 
0.080000 -0.500000 0.023725 1.000000 
0.090000 -0.500000 0.023556 1.000000 
0.100000 -0.500000 0.023395 1.000000 
0.110000 -0.500000 0.023241 1.000000 
0.120000 -0.500000 0.023093 1.000000 
0.130000 -0.500000 0.022952 1.000000 
0.140000 -0.500000 0.022818 1.000000 
0.150000 -0.500000 0.022691 1.000000 
0.160000 -0.500000 0.022572 1.000000 
0.170000 -0.500000 0.022460 1.000000 
0.180000 -0.500000 0.022355 1.000000 
0.190000 -0.500000 0.022257 1.000000 
0.200000 -0.500000 0.022167 1.000000 
0.210000 -0.500000 0.022085 1.000000 
0.220000 -0.500000 0.022010 1.000000 
0.230000 -0.500000 0.021941 1.000000 
0.240000 -0.500000 0.021879 1.000000 
0.250000 -0.500000 0.021823 1.000000 
0.260000 -0.500000 0.021772 1.000000 
0.270000 -0.500000 0.021726 1.000000 
0.280000 -0.500000 0.021685 1.000000 
0.290000 -0.500000 0.021646 1.000000 
0.300000 -0.500000 0.021609 1.000000 
0.310000 -0.500000 0.021573 1.000000 
0.320000 -0.500000 0.021536 1.000000 
0.330000 -0.500000 0.021495 1.000000 
