-0.500000 -0.500000 0.019535 1.000000 
-0.490000 -0.500000 0.015713 1.000000 
-0.480000 -0.500000 0.012806 1.000000 
-0.470000 -0.500000 0.016215 1.000000 
-0.460000 -0.500000 0.021357 1.000000 
-0.450000 -0.500000 0.025270 1.000000 
-0.440000 -0.500000 0.027112 1.000000 
-0.430000 -0.500000 0.027663 1.000000 
-0.420000 -0.500000 0.027617 1.000000 
-0.410000 -0.500000 0.027273 1.000000 
-0.400000 -0.500000 0.026756 1.000000 
-0.390000 -0.500000 0.026165 1.000000 
-0.380000 -0.500000 0.025545 1.000000 
-0.370000 -0.500000 0.024931 1.000000 
-0.360000 -0.500000 0.024344 1.000000 
-0.350000 -0.500000 0.023794 1.000000 
-0.340000 -0.500000 0.023285 1.000000 
-0.330000 -0.500000 0.022826 1.000000 
-0.320000 -0.500000 0.022411 1.000000 
-0.310000 -0.500000 0.022038 1.000000 
-0.300000 -0.500000 0.021707 1.000000 
-0.290000 -0.500000 0.021418 1.000000 
-0.280000 -0.500000 0.021162 1.000000 
-0.270000 -0.500000 0.020936 1.000000 
-0.260000 -0.500000 0.020740 1.000000 
-0.250000 -0.500000 0.020567 1.000000 
-0.240000 -0.500000 0.020414 1.000000 
-0.230000 -0.500000 0.020277 1.000000 
-0.220000 -0.500000 0.020154 1.000000 
-0.210000 -0.500000 0.020041 1.000000 
-0.200000 -0.500000 0.019934 1.000000 
-0.190000 -0.500000 0.019832 1.000000 
-0.180000 -0.500000 0.019732 1.000000 
-0.170000 -0.500000 0.019632 1.000000 
-0.160000 -0.500000 0.019530 1.000000 
-0.150000 -0.500000 0.019425 1.000000 
-0.140000 -0.500000 0.019315 1.000000 
-0.130000 -0.500000 0.019199 1.000000 
-0.120000 -0.500000 0.019076 1.000000 
-0.110000 -0.500000 0.018945 1.000000 
-0.100000 -0.500000 0.018808 1.000000 
-0.090000 -0.500000 0.018662 1.000000 
-0.080000 -0.500000 0.018507 1.000000 
-0.070000 -0.500000 0.018344 1.000000 
-0.060000 -0.500000 0.018174 1.000000 
-0.050000 -0.500000 0.017996 1.000000 
-0.040000 -0.500000 0.017811 1.000000 
-0.030000 -0.500000 0.017620 1.000000 
-0.020000 -0.500000 0.017424 1.000000 
-0.010000 -0.500000 0.017222 1.000000 
0.000000 -0.500000 0.017017 1.000000 
0.010000 -0.500000 0.016810 1.000000 
