-0.500000 -0.500000 0.000063 1.000000 
-0.490000 -0.500000 -0.002069 1.000000 
-0.480000 -0.500000 -0.007172 1.000000 
-0.470000 -0.500000 -0.010885 1.000000 
-0.460000 -0.500000 -0.010898 1.000000 
-0.450000 -0.500000 -0.007868 1.000000 
-0.440000 -0.500000 -0.003555 1.000000 
-0.430000 -0.500000 0.000519 1.000000 
-0.420000 -0.500000 0.003925 1.000000 
-0.410000 -0.500000 0.006682 1.000000 
-0.400000 -0.500000 0.008861 1.000000 
-0.390000 -0.500000 0.010660 1.000000 
-0.380000 -0.500000 0.012143 1.000000 
-0.370000 -0.500000 0.013341 1.000000 
-0.360000 -0.500000 0.014301 1.000000 
-0.350000 -0.500000 0.015081 1.000000 
-0.340000 -0.500000 0.015710 1.000000 
-0.330000 -0.500000 0.016192 1.000000 
-0.320000 -0.500000 0.016568 1.000000 
-0.310000 -0.500000 0.016851 1.000000 
-0.300000 -0.500000 0.017050 1.000000 
-0.290000 -0.500000 0.017170 1.000000 
-0.280000 -0.500000 0.017229 1.000000 
-0.270000 -0.500000 0.017232 1.000000 
-0.260000 -0.500000 0.017178 1.000000 
-0.250000 -0.500000 0.017079 1.000000 
-0.240000 -0.500000 0.016940 1.000000 
-0.230000 -0.500000 0.016766 1.000000 
-0.220000 -0.500000 0.016558 1.000000 
-0.210000 -0.500000 0.016326 1.000000 
-0.200000 -0.500000 0.016073 1.000000 
-0.190000 -0.500000 0.015802 1.000000 
-0.180000 -0.500000 0.015519 1.000000 
-0.170000 -0.500000 0.015227 1.000000 
-0.160000 -0.500000 0.014931 1.000000 
-0.150000 -0.500000 0.014632 1.000000 
-0.140000 -0.500000 0.014335 1.000000 
-0.130000 -0.500000 0.014041 1.000000 
-0.120000 -0.500000 0.013754 1.000000 
-0.110000 -0.500000 0.013476 1.000000 
-0.100000 -0.500000 0.013208 1.000000 
-0.090000 -0.500000 0.012951 1.000000 
-0.080000 -0.500000 0.012709 1.000000 
-0.070000 -0.500000 0.012481 1.000000 
-0.060000 -0.500000 0.012268 1.000000 
-0.050000 -0.500000 0.012071 1.000000 
-0.040000 -0.500000 0.011890 1.000000 
-0.030000 -0.500000 0.011725 1.000000 
-0.020000 -0.500000 0.011575 1.000000 
-0.010000 -0.500000 0.011442 1.000000 
0.000000 -0.500000 0.011323 1.000000 
0.010000 -0.500000 0.011218 1.000000 
0.020000 -0.500000 0.011126 1.000000 
0.030000 -0.500000 0.011045 1.000000 
0.040000 -0.500000 0.010972 1.000000 
0.050000 -0.500000 0.010904 1.000000 
0.060000 -0.500000 0.010840 1.000000 
0.070000 -0.500000 0.010776 1.000000 
0.080000 -0.500000 0.010712 1.000000 
0.090000 -0.500000 0.010645 1.000000 
0.100000 -0.500000 0.010572 1.000000 
0.110000 -0.500000 0.010493 1.000000 
0.120000 -0.500000 0.010404 1.000000 
0.130000 -0.500000 0.010303 1.000000 
0.140000 -0.500000 0.010188 1.000000 
