-0.500000 -0.500000 0.026173 1.000000 
-0.490000 -0.500000 0.026409 1.000000 
-0.480000 -0.500000 0.027110 1.000000 
-0.470000 -0.500000 0.028008 1.000000 
-0.460000 -0.500000 0.028723 1.000000 
-0.450000 -0.500000 0.029118 1.000000 
-0.440000 -0.500000 0.029215 1.000000 
-0.430000 -0.500000 0.029153 1.000000 
-0.420000 -0.500000 0.029024 1.000000 
-0.410000 -0.500000 0.028868 1.000000 
-0.400000 -0.500000 0.028704 1.000000 
-0.390000 -0.500000 0.028541 1.000000 
-0.380000 -0.500000 0.028384 1.000000 
-0.370000 -0.500000 0.028238 1.000000 
-0.360000 -0.500000 0.028105 1.000000 
-0.350000 -0.500000 0.027987 1.000000 
-0.340000 -0.500000 0.027884 1.000000 
-0.330000 -0.500000 0.027799 1.000000 
-0.320000 -0.500000 0.027729 1.000000 
-0.310000 -0.500000 0.027672 1.000000 
-0.300000 -0.500000 0.027627 1.000000 
-0.290000 -0.500000 0.027591 1.000000 
-0.280000 -0.500000 0.027562 1.000000 
-0.270000 -0.500000 0.027536 1.000000 
-0.260000 -0.500000 0.027511 1.000000 
-0.250000 -0.500000 0.027485 1.000000 
-0.240000 -0.500000 0.027456 1.000000 
-0.230000 -0.500000 0.027423 1.000000 
-0.220000 -0.500000 0.027383 1.000000 
-0.210000 -0.500000 0.027337 1.000000 
-0.200000 -0.500000 0.027283 1.000000 
-0.190000 -0.500000 0.027220 1.000000 
-0.180000 -0.500000 0.027149 1.000000 
-0.170000 -0.500000 0.027068 1.000000 
-0.160000 -0.500000 0.026979 1.000000 
-0.150000 -0.500000 0.026879 1.000000 
-0.140000 -0.500000 0.026770 1.000000 
-0.130000 -0.500000 0.026652 1.000000 
-0.120000 -0.500000 0.026525 1.000000 
-0.110000 -0.500000 0.026389 1.000000 
-0.100000 -0.500000 0.026245 1.000000 
-0.090000 -0.500000 0.026094 1.000000 
-0.080000 -0.500000 0.025933 1.000000 
-0.070000 -0.500000 0.025764 1.000000 
-0.060000 -0.500000 0.025588 1.000000 
-0.050000 -0.500000 0.025405 1.000000 
-0.040000 -0.500000 0.025216 1.000000 
-0.030000 -0.500000 0.025022 1.000000 
-0.020000 -0.500000 0.024822 1.000000 
