-0.500000 -0.500000 -0.003000 1.000000 
-0.490000 -0.500000 -0.006951 1.000000 
-0.480000 -0.500000 -0.009437 1.000000 
-0.470000 -0.500000 -0.003521 1.000000 
-0.460000 -0.500000 0.006377 1.000000 
-0.450000 -0.500000 0.016415 1.000000 
-0.440000 -0.500000 0.024316 1.000000 
-0.430000 -0.500000 0.029875 1.000000 
-0.420000 -0.500000 0.033645 1.000000 
-0.410000 -0.500000 0.036049 1.000000 
-0.400000 -0.500000 0.037313 1.000000 
-0.390000 -0.500000 0.037864 1.000000 
-0.380000 -0.500000 0.037872 1.000000 
-0.370000 -0.500000 0.037450 1.000000 
-0.360000 -0.500000 0.036724 1.000000 
-0.350000 -0.500000 0.035804 1.000000 
-0.340000 -0.500000 0.034748 1.000000 
-0.330000 -0.500000 0.033595 1.000000 
-0.320000 -0.500000 0.032396 1.000000 
-0.310000 -0.500000 0.031177 1.000000 
-0.300000 -0.500000 0.029958 1.000000 
-0.290000 -0.500000 0.028757 1.000000 
-0.280000 -0.500000 0.027582 1.000000 
-0.270000 -0.500000 0.026441 1.000000 
-0.260000 -0.500000 0.025344 1.000000 
-0.250000 -0.500000 0.024291 1.000000 
-0.240000 -0.500000 0.023283 1.000000 
-0.230000 -0.500000 0.022323 1.000000 
-0.220000 -0.500000 0.021416 1.000000 
-0.210000 -0.500000 0.020557 1.000000 
-0.200000 -0.500000 0.019745 1.000000 
-0.190000 -0.500000 0.018984 1.000000 
-0.180000 -0.500000 0.018270 1.000000 
-0.170000 -0.500000 0.017600 1.000000 
-0.160000 -0.500000 0.016971 1.000000 
-0.150000 -0.500000 0.016389 1.000000 
-0.140000 -0.500000 0.015844 1.000000 
-0.130000 -0.500000 0.015334 1.000000 
-0.120000 -0.500000 0.014860 1.000000 
-0.110000 -0.500000 0.014419 1.000000 
-0.100000 -0.500000 0.014006 1.000000 
-0.090000 -0.500000 0.013620 1.000000 
-0.080000 -0.500000 0.013262 1.000000 
-0.070000 -0.500000 0.012928 1.000000 
-0.060000 -0.500000 0.012615 1.000000 
-0.050000 -0.500000 0.012326 1.000000 
-0.040000 -0.500000 0.012060 1.000000 
-0.030000 -0.500000 0.011815 1.000000 
-0.020000 -0.500000 0.011592 1.000000 
-0.010000 -0.500000 0.011392 1.000000 
0.000000 -0.500000 0.011212 1.000000 
0.010000 -0.500000 0.011050 1.000000 
0.020000 -0.500000 0.010905 1.000000 
0.030000 -0.500000 0.010782 1.000000 
0.040000 -0.500000 0.010680 1.000000 
0.050000 -0.500000 0.010601 1.000000 
0.060000 -0.500000 0.010550 1.000000 
0.070000 -0.500000 0.010526 1.000000 
0.080000 -0.500000 0.010526 1.000000 
0.090000 -0.500000 0.010550 1.000000 
0.100000 -0.500000 0.010600 1.000000 
0.110000 -0.500000 0.010673 1.000000 
0.120000 -0.500000 0.010770 1.000000 
0.130000 -0.500000 0.010894 1.000000 
0.140000 -0.500000 0.011049 1.000000 
0.150000 -0.500000 0.011233 1.000000 
0.160000 -0.500000 0.011445 1.000000 
0.170000 -0.500000 0.011689 1.000000 
0.180000 -0.500000 0.011964 1.000000 
0.190000 -0.500000 0.012271 1.000000 
0.200000 -0.500000 0.012615 1.000000 
0.210000 -0.500000 0.012999 1.000000 
0.220000 -0.500000 0.013423 1.000000 
0.230000 -0.500000 0.013888 1.000000 
0.240000 -0.500000 0.014403 1.000000 
0.250000 -0.500000 0.014964 1.000000 
0.260000 -0.500000 0.015572 1.000000 
0.270000 -0.500000 0.016231 1.000000 
0.280000 -0.500000 0.016946 1.000000 
0.290000 -0.500000 0.017711 1.000000 
0.300000 -0.500000 0.018526 1.000000 
0.310000 -0.500000 0.019394 1.000000 
0.320000 -0.500000 0.020308 1.000000 
0.330000 -0.500000 0.021260 1.000000 
0.340000 -0.500000 0.022240 1.000000 
0.350000 -0.500000 0.023230 1.000000 
0.360000 -0.500000 0.024204 1.000000 
0.370000 -0.500000 0.025128 1.000000 
0.380000 -0.500000 0.025938 1.000000 
0.390000 -0.500000 0.026548 1.000000 
0.400000 -0.500000 0.026862 1.000000 
0.410000 -0.500000 0.026737 1.000000 
0.420000 -0.500000 0.025820 1.000000 
0.430000 -0.500000 0.023895 1.000000 
0.440000 -0.500000 0.020627 1.000000 
0.450000 -0.500000 0.015495 1.000000 
0.460000 -0.500000 0.007908 1.000000 
0.470000 -0.500000 -0.001654 1.000000 
0.480000 -0.500000 -0.010318 1.000000 
0.490000 -0.500000 -0.009938 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.003035 1.000000 
-0.490000 -0.490000 -0.006924 1.000000 
-0.480000 -0.490000 -0.009183 1.000000 
-0.470000 -0.490000 -0.002861 1.000000 
-0.460000 -0.490000 0.007509 1.000000 
-0.450000 -0.490000 0.017974 1.000000 
-0.440000 -0.490000 0.026143 1.000000 
-0.430000 -0.490000 0.031769 1.000000 
-0.420000 -0.490000 0.035408 1.000000 
-0.410000 -0.490000 0.037502 1.000000 
-0.400000 -0.490000 0.038289 1.000000 
-0.390000 -0.490000 0.038257 1.000000 
-0.380000 -0.490000 0.037608 1.000000 
-0.370000 -0.490000 0.036479 1.000000 
-0.360000 -0.490000 0.035026 1.000000 
-0.350000 -0.490000 0.033383 1.000000 
-0.340000 -0.490000 0.031624 1.000000 
-0.330000 -0.490000 0.029806 1.000000 
-0.320000 -0.490000 0.027986 1.000000 
-0.310000 -0.490000 0.026195 1.000000 
-0.300000 -0.490000 0.024462 1.000000 
-0.290000 -0.490000 0.022807 1.000000 
-0.280000 -0.490000 0.021236 1.000000 
-0.270000 -0.490000 0.019756 1.000000 
-0.260000 -0.490000 0.018385 1.000000 
-0.250000 -0.490000 0.017116 1.000000 
-0.240000 -0.490000 0.015946 1.000000 
-0.230000 -0.490000 0.014877 1.000000 
-0.220000 -0.490000 0.013917 1.000000 
-0.210000 -0.490000 0.013048 1.000000 
-0.200000 -0.490000 0.012265 1.000000 
-0.190000 -0.490000 0.011571 1.000000 
-0.180000 -0.490000 0.010954 1.000000 
-0.170000 -0.490000 0.010401 1.000000 
-0.160000 -0.490000 0.009906 1.000000 
-0.150000 -0.490000 0.009469 1.000000 
-0.140000 -0.490000 0.009072 1.000000 
-0.130000 -0.490000 0.008709 1.000000 
-0.120000 -0.490000 0.008374 1.000000 
-0.110000 -0.490000 0.008061 1.000000 
-0.100000 -0.490000 0.007761 1.000000 
-0.090000 -0.490000 0.007470 1.000000 
-0.080000 -0.490000 0.007183 1.000000 
-0.070000 -0.490000 0.006895 1.000000 
-0.060000 -0.490000 0.006604 1.000000 
-0.050000 -0.490000 0.006304 1.000000 
-0.040000 -0.490000 0.005991 1.000000 
-0.030000 -0.490000 0.005664 1.000000 
-0.020000 -0.490000 0.005323 1.000000 
-0.010000 -0.490000 0.004966 1.000000 
0.000000 -0.490000 0.004597 1.000000 
0.010000 -0.490000 0.004221 1.000000 
0.020000 -0.490000 0.003843 1.000000 
0.030000 -0.490000 0.003462 1.000000 
0.040000 -0.490000 0.003079 1.000000 
0.050000 -0.490000 0.002698 1.000000 
0.060000 -0.490000 0.002320 1.000000 
0.070000 -0.490000 0.001952 1.000000 
