-0.500000 -0.500000 -0.000061 1.000000 
-0.490000 -0.500000 -0.000032 1.000000 
-0.480000 -0.500000 -0.001310 1.000000 
-0.470000 -0.500000 -0.005051 1.000000 
-0.460000 -0.500000 -0.009349 1.000000 
-0.450000 -0.500000 -0.012258 1.000000 
-0.440000 -0.500000 -0.012690 1.000000 
-0.430000 -0.500000 -0.011250 1.000000 
-0.420000 -0.500000 -0.008885 1.000000 
-0.410000 -0.500000 -0.006205 1.000000 
-0.400000 -0.500000 -0.003580 1.000000 
-0.390000 -0.500000 -0.001143 1.000000 
-0.380000 -0.500000 0.001073 1.000000 
-0.370000 -0.500000 0.003042 1.000000 
-0.360000 -0.500000 0.004775 1.000000 
-0.350000 -0.500000 0.006308 1.000000 
-0.340000 -0.500000 0.007658 1.000000 
-0.330000 -0.500000 0.008814 1.000000 
-0.320000 -0.500000 0.009822 1.000000 
-0.310000 -0.500000 0.010695 1.000000 
-0.300000 -0.500000 0.011441 1.000000 
-0.290000 -0.500000 0.012067 1.000000 
-0.280000 -0.500000 0.012598 1.000000 
-0.270000 -0.500000 0.013043 1.000000 
-0.260000 -0.500000 0.013401 1.000000 
-0.250000 -0.500000 0.013690 1.000000 
-0.240000 -0.500000 0.013917 1.000000 
-0.230000 -0.500000 0.014089 1.000000 
-0.220000 -0.500000 0.014207 1.000000 
-0.210000 -0.500000 0.014282 1.000000 
-0.200000 -0.500000 0.014320 1.000000 
-0.190000 -0.500000 0.014320 1.000000 
-0.180000 -0.500000 0.014290 1.000000 
-0.170000 -0.500000 0.014233 1.000000 
-0.160000 -0.500000 0.014154 1.000000 
-0.150000 -0.500000 0.014052 1.000000 
-0.140000 -0.500000 0.013934 1.000000 
-0.130000 -0.500000 0.013801 1.000000 
-0.120000 -0.500000 0.013655 1.000000 
-0.110000 -0.500000 0.013498 1.000000 
-0.100000 -0.500000 0.013332 1.000000 
-0.090000 -0.500000 0.013156 1.000000 
-0.080000 -0.500000 0.012968 1.000000 
-0.070000 -0.500000 0.012770 1.000000 
-0.060000 -0.500000 0.012566 1.000000 
-0.050000 -0.500000 0.012353 1.000000 
-0.040000 -0.500000 0.012132 1.000000 
-0.030000 -0.500000 0.011903 1.000000 
-0.020000 -0.500000 0.011666 1.000000 
-0.010000 -0.500000 0.011419 1.000000 
0.000000 -0.500000 0.011163 1.000000 
0.010000 -0.500000 0.010898 1.000000 
0.020000 -0.500000 0.010624 1.000000 
0.030000 -0.500000 0.010339 1.000000 
0.040000 -0.500000 0.010047 1.000000 
0.050000 -0.500000 0.009746 1.000000 
0.060000 -0.500000 0.009435 1.000000 
0.070000 -0.500000 0.009115 1.000000 
0.080000 -0.500000 0.008784 1.000000 
0.090000 -0.500000 0.008442 1.000000 
0.100000 -0.500000 0.008086 1.000000 
0.110000 -0.500000 0.007718 1.000000 
0.120000 -0.500000 0.007336 1.000000 
0.130000 -0.500000 0.006939 1.000000 
0.140000 -0.500000 0.006526 1.000000 
0.150000 -0.500000 0.006096 1.000000 
0.160000 -0.500000 0.005650 1.000000 
0.170000 -0.500000 0.005181 1.000000 
0.180000 -0.500000 0.004693 1.000000 
0.190000 -0.500000 0.004183 1.000000 
0.200000 -0.500000 0.003649 1.000000 
0.210000 -0.500000 0.003089 1.000000 
0.220000 -0.500000 0.002503 1.000000 
0.230000 -0.500000 0.001890 1.000000 
0.240000 -0.500000 0.001246 1.000000 
0.250000 -0.500000 0.000572 1.000000 
0.260000 -0.500000 -0.000132 1.000000 
0.270000 -0.500000 -0.000867 1.000000 
0.280000 -0.500000 -0.001638 1.000000 
0.290000 -0.500000 -0.002440 1.000000 
0.300000 -0.500000 -0.003272 1.000000 
0.310000 -0.500000 -0.004138 1.000000 
0.320000 -0.500000 -0.005033 1.000000 
0.330000 -0.500000 -0.005954 1.000000 
0.340000 -0.500000 -0.006897 1.000000 
