-0.500000 -0.500000 0.016640 1.000000 
-0.490000 -0.500000 0.023010 1.000000 
-0.480000 -0.500000 0.028917 1.000000 
-0.470000 -0.500000 0.025377 1.000000 
-0.460000 -0.500000 0.018385 1.000000 
-0.450000 -0.500000 0.012408 1.000000 
-0.440000 -0.500000 0.009277 1.000000 
-0.430000 -0.500000 0.008282 1.000000 
-0.420000 -0.500000 0.008429 1.000000 
-0.410000 -0.500000 0.009201 1.000000 
-0.400000 -0.500000 0.010380 1.000000 
-0.390000 -0.500000 0.011771 1.000000 
-0.380000 -0.500000 0.013283 1.000000 
-0.370000 -0.500000 0.014834 1.000000 
-0.360000 -0.500000 0.016347 1.000000 
-0.350000 -0.500000 0.017783 1.000000 
-0.340000 -0.500000 0.019117 1.000000 
-0.330000 -0.500000 0.020320 1.000000 
-0.320000 -0.500000 0.021402 1.000000 
-0.310000 -0.500000 0.022367 1.000000 
-0.300000 -0.500000 0.023212 1.000000 
-0.290000 -0.500000 0.023938 1.000000 
-0.280000 -0.500000 0.024566 1.000000 
-0.270000 -0.500000 0.025102 1.000000 
-0.260000 -0.500000 0.025542 1.000000 
-0.250000 -0.500000 0.025905 1.000000 
-0.240000 -0.500000 0.026198 1.000000 
-0.230000 -0.500000 0.026427 1.000000 
-0.220000 -0.500000 0.026593 1.000000 
-0.210000 -0.500000 0.026709 1.000000 
-0.200000 -0.500000 0.026780 1.000000 
-0.190000 -0.500000 0.026807 1.000000 
-0.180000 -0.500000 0.026795 1.000000 
-0.170000 -0.500000 0.026752 1.000000 
-0.160000 -0.500000 0.026680 1.000000 
-0.150000 -0.500000 0.026578 1.000000 
-0.140000 -0.500000 0.026455 1.000000 
-0.130000 -0.500000 0.026313 1.000000 
-0.120000 -0.500000 0.026152 1.000000 
-0.110000 -0.500000 0.025975 1.000000 
-0.100000 -0.500000 0.025785 1.000000 
-0.090000 -0.500000 0.025585 1.000000 
-0.080000 -0.500000 0.025373 1.000000 
-0.070000 -0.500000 0.025154 1.000000 
-0.060000 -0.500000 0.024928 1.000000 
-0.050000 -0.500000 0.024697 1.000000 
-0.040000 -0.500000 0.024461 1.000000 
-0.030000 -0.500000 0.024223 1.000000 
-0.020000 -0.500000 0.023983 1.000000 
-0.010000 -0.500000 0.023742 1.000000 
0.000000 -0.500000 0.023503 1.000000 
0.010000 -0.500000 0.023265 1.000000 
0.020000 -0.500000 0.023029 1.000000 
0.030000 -0.500000 0.022798 1.000000 
0.040000 -0.500000 0.022570 1.000000 
0.050000 -0.500000 0.022347 1.000000 
0.060000 -0.500000 0.022130 1.000000 
0.070000 -0.500000 0.021919 1.000000 
0.080000 -0.500000 0.021713 1.000000 
0.090000 -0.500000 0.021513 1.000000 
0.100000 -0.500000 0.021319 1.000000 
0.110000 -0.500000 0.021130 1.000000 
0.120000 -0.500000 0.020945 1.000000 
0.130000 -0.500000 0.020765 1.000000 
0.140000 -0.500000 0.020588 1.000000 
0.150000 -0.500000 0.020413 1.000000 
0.160000 -0.500000 0.020239 1.000000 
0.170000 -0.500000 0.020064 1.000000 
0.180000 -0.500000 0.019888 1.000000 
0.190000 -0.500000 0.019707 1.000000 
0.200000 -0.500000 0.019521 1.000000 
0.210000 -0.500000 0.019326 1.000000 
0.220000 -0.500000 0.019120 1.000000 
0.230000 -0.500000 0.018901 1.000000 
0.240000 -0.500000 0.018661 1.000000 
0.250000 -0.500000 0.018400 1.000000 
0.260000 -0.500000 0.018111 1.000000 
0.270000 -0.500000 0.017791 1.000000 
0.280000 -0.500000 0.017427 1.000000 
0.290000 -0.500000 0.017018 1.000000 
0.300000 -0.500000 0.016558 1.000000 
0.310000 -0.500000 0.016031 1.000000 
0.320000 -0.500000 0.015431 1.000000 
0.330000 -0.500000 0.014753 1.000000 
0.340000 -0.500000 0.013988 1.000000 
0.350000 -0.500000 0.013115 1.000000 
0.360000 -0.500000 0.012143 1.000000 
0.370000 -0.500000 0.011074 1.000000 
0.380000 -0.500000 0.009907 1.000000 
0.390000 -0.500000 0.008667 1.000000 
0.400000 -0.500000 0.007401 1.000000 
0.410000 -0.500000 0.006176 1.000000 
0.420000 -0.500000 0.005144 1.000000 
0.430000 -0.500000 0.004452 1.000000 
0.440000 -0.500000 0.004274 1.000000 
0.450000 -0.500000 0.004986 1.000000 
0.460000 -0.500000 0.007679 1.000000 
0.470000 -0.500000 0.013414 1.000000 
0.480000 -0.500000 0.020275 1.000000 
0.490000 -0.500000 0.017196 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016655 1.000000 
-0.490000 -0.490000 0.022984 1.000000 
-0.480000 -0.490000 0.028800 1.000000 
-0.470000 -0.490000 0.025185 1.000000 
-0.460000 -0.490000 0.018203 1.000000 
-0.450000 -0.490000 0.012373 1.000000 
-0.440000 -0.490000 0.009572 1.000000 
-0.430000 -0.490000 0.009077 1.000000 
-0.420000 -0.490000 0.009855 1.000000 
-0.410000 -0.490000 0.011351 1.000000 
-0.400000 -0.490000 0.013304 1.000000 
-0.390000 -0.490000 0.015466 1.000000 
-0.380000 -0.490000 0.017715 1.000000 
-0.370000 -0.490000 0.019936 1.000000 
-0.360000 -0.490000 0.022035 1.000000 
-0.350000 -0.490000 0.023968 1.000000 
-0.340000 -0.490000 0.025711 1.000000 
-0.330000 -0.490000 0.027219 1.000000 
-0.320000 -0.490000 0.028522 1.000000 
-0.310000 -0.490000 0.029632 1.000000 
-0.300000 -0.490000 0.030547 1.000000 
-0.290000 -0.490000 0.031274 1.000000 
-0.280000 -0.490000 0.031849 1.000000 
-0.270000 -0.490000 0.032283 1.000000 
-0.260000 -0.490000 0.032575 1.000000 
-0.250000 -0.490000 0.032751 1.000000 
-0.240000 -0.490000 0.032827 1.000000 
-0.230000 -0.490000 0.032812 1.000000 
-0.220000 -0.490000 0.032707 1.000000 
-0.210000 -0.490000 0.032533 1.000000 
-0.200000 -0.490000 0.032298 1.000000 
-0.190000 -0.490000 0.032003 1.000000 
-0.180000 -0.490000 0.031658 1.000000 
-0.170000 -0.490000 0.031271 1.000000 
-0.160000 -0.490000 0.030848 1.000000 
-0.150000 -0.490000 0.030387 1.000000 
-0.140000 -0.490000 0.029900 1.000000 
-0.130000 -0.490000 0.029388 1.000000 
-0.120000 -0.490000 0.028853 1.000000 
-0.110000 -0.490000 0.028299 1.000000 
-0.100000 -0.490000 0.027729 1.000000 
-0.090000 -0.490000 0.027147 1.000000 
-0.080000 -0.490000 0.026553 1.000000 
-0.070000 -0.490000 0.025951 1.000000 
-0.060000 -0.490000 0.025345 1.000000 
-0.050000 -0.490000 0.024736 1.000000 
-0.040000 -0.490000 0.024129 1.000000 
-0.030000 -0.490000 0.023526 1.000000 
-0.020000 -0.490000 0.022929 1.000000 
-0.010000 -0.490000 0.022341 1.000000 
0.000000 -0.490000 0.021765 1.000000 
0.010000 -0.490000 0.021203 1.000000 
0.020000 -0.490000 0.020656 1.000000 
0.030000 -0.490000 0.020131 1.000000 
0.040000 -0.490000 0.019627 1.000000 
0.050000 -0.490000 0.019149 1.000000 
0.060000 -0.490000 0.018702 1.000000 
0.070000 -0.490000 0.018286 1.000000 
0.080000 -0.490000 0.017903 1.000000 
0.090000 -0.490000 0.017552 1.000000 
0.100000 -0.490000 0.017241 1.000000 
0.110000 -0.490000 0.016966 1.000000 
0.120000 -0.490000 0.016726 1.000000 
0.130000 -0.490000 0.016525 1.000000 
0.140000 -0.490000 0.016364 1.000000 
0.150000 -0.490000 0.016239 1.000000 
0.160000 -0.490000 0.016147 1.000000 
0.170000 -0.490000 0.016091 1.000000 
0.180000 -0.490000 0.016064 1.000000 
0.190000 -0.490000 0.016061 1.000000 
0.200000 -0.490000 0.016082 1.000000 
0.210000 -0.490000 0.016121 1.000000 
0.220000 -0.490000 0.016171 1.000000 
0.230000 -0.490000 0.016227 1.000000 
0.240000 -0.490000 0.016282 1.000000 
0.250000 -0.490000 0.016327 1.000000 
0.260000 -0.490000 0.016355 1.000000 
0.270000 -0.490000 0.016354 1.000000 
0.280000 -0.490000 0.016311 1.000000 
0.290000 -0.490000 0.016217 1.000000 
0.300000 -0.490000 0.016061 1.000000 
0.310000 -0.490000 0.015820 1.000000 
0.320000 -0.490000 0.015483 1.000000 
0.330000 -0.490000 0.015039 1.000000 
0.340000 -0.490000 0.014474 1.000000 
0.350000 -0.490000 0.013753 1.000000 
0.360000 -0.490000 0.012886 1.000000 
0.370000 -0.490000 0.011869 1.000000 
0.380000 -0.490000 0.010696 1.000000 
0.390000 -0.490000 0.009388 1.000000 
0.400000 -0.490000 0.008004 1.000000 
0.410000 -0.490000 0.006617 1.000000 
0.420000 -0.490000 0.005393 1.000000 
0.430000 -0.490000 0.004509 1.000000 
0.440000 -0.490000 0.004165 1.000000 
0.450000 -0.490000 0.004765 1.000000 
0.460000 -0.490000 0.007424 1.000000 
0.470000 -0.490000 0.013198 1.000000 
0.480000 -0.490000 0.020148 1.000000 
0.490000 -0.490000 0.017160 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016695 1.000000 
-0.490000 -0.480000 0.022904 1.000000 
-0.480000 -0.480000 0.028462 1.000000 
-0.470000 -0.480000 0.024667 1.000000 
-0.460000 -0.480000 0.017773 1.000000 
-0.450000 -0.480000 0.012428 1.000000 
-0.440000 -0.480000 0.010605 1.000000 
-0.430000 -0.480000 0.011500 1.000000 
-0.420000 -0.480000 0.013937 1.000000 
-0.410000 -0.480000 0.017223 1.000000 
-0.400000 -0.480000 0.020943 1.000000 
-0.390000 -0.480000 0.024731 1.000000 
-0.380000 -0.480000 0.028388 1.000000 
-0.370000 -0.480000 0.031726 1.000000 
-0.360000 -0.480000 0.034632 1.000000 
-0.350000 -0.480000 0.037094 1.000000 
-0.340000 -0.480000 0.039107 1.000000 
-0.330000 -0.480000 0.040622 1.000000 
-0.320000 -0.480000 0.041741 1.000000 
-0.310000 -0.480000 0.042511 1.000000 
-0.300000 -0.480000 0.042955 1.000000 
-0.290000 -0.480000 0.043109 1.000000 
-0.280000 -0.480000 0.043045 1.000000 
-0.270000 -0.480000 0.042797 1.000000 
-0.260000 -0.480000 0.042378 1.000000 
-0.250000 -0.480000 0.041834 1.000000 
-0.240000 -0.480000 0.041193 1.000000 
-0.230000 -0.480000 0.040471 1.000000 
-0.220000 -0.480000 0.039682 1.000000 
-0.210000 -0.480000 0.038849 1.000000 
-0.200000 -0.480000 0.037981 1.000000 
-0.190000 -0.480000 0.037084 1.000000 
-0.180000 -0.480000 0.036169 1.000000 
-0.170000 -0.480000 0.035240 1.000000 
-0.160000 -0.480000 0.034301 1.000000 
-0.150000 -0.480000 0.033351 1.000000 
-0.140000 -0.480000 0.032394 1.000000 
-0.130000 -0.480000 0.031430 1.000000 
-0.120000 -0.480000 0.030458 1.000000 
-0.110000 -0.480000 0.029477 1.000000 
-0.100000 -0.480000 0.028486 1.000000 
-0.090000 -0.480000 0.027487 1.000000 
-0.080000 -0.480000 0.026478 1.000000 
-0.070000 -0.480000 0.025459 1.000000 
-0.060000 -0.480000 0.024430 1.000000 
-0.050000 -0.480000 0.023392 1.000000 
-0.040000 -0.480000 0.022344 1.000000 
-0.030000 -0.480000 0.021290 1.000000 
-0.020000 -0.480000 0.020232 1.000000 
-0.010000 -0.480000 0.019174 1.000000 
0.000000 -0.480000 0.018121 1.000000 
0.010000 -0.480000 0.017078 1.000000 
0.020000 -0.480000 0.016051 1.000000 
0.030000 -0.480000 0.015048 1.000000 
0.040000 -0.480000 0.014070 1.000000 
0.050000 -0.480000 0.013120 1.000000 
0.060000 -0.480000 0.012208 1.000000 
0.070000 -0.480000 0.011340 1.000000 
0.080000 -0.480000 0.010520 1.000000 
0.090000 -0.480000 0.009756 1.000000 
0.100000 -0.480000 0.009065 1.000000 
0.110000 -0.480000 0.008443 1.000000 
0.120000 -0.480000 0.007895 1.000000 
0.130000 -0.480000 0.007433 1.000000 
0.140000 -0.480000 0.007060 1.000000 
0.150000 -0.480000 0.006774 1.000000 
0.160000 -0.480000 0.006578 1.000000 
0.170000 -0.480000 0.006490 1.000000 
0.180000 -0.480000 0.006498 1.000000 
0.190000 -0.480000 0.006599 1.000000 
0.200000 -0.480000 0.006798 1.000000 
0.210000 -0.480000 0.007094 1.000000 
0.220000 -0.480000 0.007474 1.000000 
0.230000 -0.480000 0.007930 1.000000 
0.240000 -0.480000 0.008464 1.000000 
0.250000 -0.480000 0.009057 1.000000 
0.260000 -0.480000 0.009694 1.000000 
0.270000 -0.480000 0.010361 1.000000 
0.280000 -0.480000 0.011039 1.000000 
0.290000 -0.480000 0.011705 1.000000 
0.300000 -0.480000 0.012335 1.000000 
0.310000 -0.480000 0.012893 1.000000 
0.320000 -0.480000 0.013348 1.000000 
0.330000 -0.480000 0.013671 1.000000 
0.340000 -0.480000 0.013827 1.000000 
0.350000 -0.480000 0.013743 1.000000 
0.360000 -0.480000 0.013416 1.000000 
0.370000 -0.480000 0.012818 1.000000 
0.380000 -0.480000 0.011907 1.000000 
0.390000 -0.480000 0.010687 1.000000 
0.400000 -0.480000 0.009222 1.000000 
0.410000 -0.480000 0.007598 1.000000 
0.420000 -0.480000 0.005993 1.000000 
0.430000 -0.480000 0.004668 1.000000 
0.440000 -0.480000 0.003900 1.000000 
0.450000 -0.480000 0.004186 1.000000 
0.460000 -0.480000 0.006728 1.000000 
0.470000 -0.480000 0.012586 1.000000 
0.480000 -0.480000 0.019777 1.000000 
0.490000 -0.480000 0.017052 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.016753 1.000000 
-0.490000 -0.470000 0.022766 1.000000 
-0.480000 -0.470000 0.027930 1.000000 
-0.470000 -0.470000 0.023936 1.000000 
-0.460000 -0.470000 0.017313 1.000000 
-0.450000 -0.470000 0.012865 1.000000 
-0.440000 -0.470000 0.012628 1.000000 
-0.430000 -0.470000 0.015577 1.000000 
-0.420000 -0.470000 0.020253 1.000000 
-0.410000 -0.470000 0.025717 1.000000 
-0.400000 -0.470000 0.031278 1.000000 
-0.390000 -0.470000 0.036472 1.000000 
-0.380000 -0.470000 0.041048 1.000000 
-0.370000 -0.470000 0.044782 1.000000 
-0.360000 -0.470000 0.047619 1.000000 
-0.350000 -0.470000 0.049669 1.000000 
-0.340000 -0.470000 0.051013 1.000000 
-0.330000 -0.470000 0.051666 1.000000 
-0.320000 -0.470000 0.051845 1.000000 
-0.310000 -0.470000 0.051657 1.000000 
-0.300000 -0.470000 0.051179 1.000000 
-0.290000 -0.470000 0.050492 1.000000 
-0.280000 -0.470000 0.049686 1.000000 
-0.270000 -0.470000 0.048808 1.000000 
-0.260000 -0.470000 0.047896 1.000000 
-0.250000 -0.470000 0.046984 1.000000 
-0.240000 -0.470000 0.046091 1.000000 
-0.230000 -0.470000 0.045229 1.000000 
-0.220000 -0.470000 0.044410 1.000000 
-0.210000 -0.470000 0.043629 1.000000 
-0.200000 -0.470000 0.042881 1.000000 
-0.190000 -0.470000 0.042163 1.000000 
-0.180000 -0.470000 0.041463 1.000000 
-0.170000 -0.470000 0.040768 1.000000 
-0.160000 -0.470000 0.040066 1.000000 
-0.150000 -0.470000 0.039341 1.000000 
-0.140000 -0.470000 0.038584 1.000000 
-0.130000 -0.470000 0.037783 1.000000 
-0.120000 -0.470000 0.036924 1.000000 
-0.110000 -0.470000 0.035998 1.000000 
-0.100000 -0.470000 0.035004 1.000000 
-0.090000 -0.470000 0.033938 1.000000 
-0.080000 -0.470000 0.032786 1.000000 
-0.070000 -0.470000 0.031561 1.000000 
-0.060000 -0.470000 0.030265 1.000000 
-0.050000 -0.470000 0.028900 1.000000 
-0.040000 -0.470000 0.027471 1.000000 
-0.030000 -0.470000 0.025992 1.000000 
-0.020000 -0.470000 0.024472 1.000000 
-0.010000 -0.470000 0.022918 1.000000 
0.000000 -0.470000 0.021344 1.000000 
0.010000 -0.470000 0.019761 1.000000 
0.020000 -0.470000 0.018179 1.000000 
0.030000 -0.470000 0.016612 1.000000 
0.040000 -0.470000 0.015069 1.000000 
0.050000 -0.470000 0.013559 1.000000 
0.060000 -0.470000 0.012098 1.000000 
0.070000 -0.470000 0.010691 1.000000 
0.080000 -0.470000 0.009342 1.000000 
0.090000 -0.470000 0.008056 1.000000 
0.100000 -0.470000 0.006851 1.000000 
0.110000 -0.470000 0.005719 1.000000 
0.120000 -0.470000 0.004665 1.000000 
0.130000 -0.470000 0.003700 1.000000 
0.140000 -0.470000 0.002830 1.000000 
0.150000 -0.470000 0.002051 1.000000 
0.160000 -0.470000 0.001367 1.000000 
0.170000 -0.470000 0.000802 1.000000 
0.180000 -0.470000 0.000346 1.000000 
0.190000 -0.470000 0.000004 1.000000 
0.200000 -0.470000 -0.000210 1.000000 
0.210000 -0.470000 -0.000280 1.000000 
0.220000 -0.470000 -0.000216 1.000000 
0.230000 -0.470000 -0.000012 1.000000 
0.240000 -0.470000 0.000356 1.000000 
0.250000 -0.470000 0.000875 1.000000 
0.260000 -0.470000 0.001537 1.000000 
0.270000 -0.470000 0.002344 1.000000 
0.280000 -0.470000 0.003298 1.000000 
0.290000 -0.470000 0.004363 1.000000 
0.300000 -0.470000 0.005518 1.000000 
0.310000 -0.470000 0.006736 1.000000 
0.320000 -0.470000 0.007968 1.000000 
0.330000 -0.470000 0.009162 1.000000 
0.340000 -0.470000 0.010257 1.000000 
0.350000 -0.470000 0.011150 1.000000 
0.360000 -0.470000 0.011782 1.000000 
0.370000 -0.470000 0.012078 1.000000 
0.380000 -0.470000 0.011922 1.000000 
0.390000 -0.470000 0.011253 1.000000 
0.400000 -0.470000 0.010101 1.000000 
0.410000 -0.470000 0.008523 1.000000 
0.420000 -0.470000 0.006664 1.000000 
0.430000 -0.470000 0.004888 1.000000 
0.440000 -0.470000 0.003583 1.000000 
0.450000 -0.470000 0.003399 1.000000 
0.460000 -0.470000 0.005711 1.000000 
0.470000 -0.470000 0.011644 1.000000 
0.480000 -0.470000 0.019179 1.000000 
0.490000 -0.470000 0.016871 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.016820 1.000000 
-0.490000 -0.460000 0.022577 1.000000 
-0.480000 -0.460000 0.027273 1.000000 
-0.470000 -0.460000 0.023133 1.000000 
-0.460000 -0.460000 0.017002 1.000000 
-0.450000 -0.460000 0.013811 1.000000 
-0.440000 -0.460000 0.015564 1.000000 
-0.430000 -0.460000 0.020871 1.000000 
-0.420000 -0.460000 0.027886 1.000000 
-0.410000 -0.460000 0.035354 1.000000 
-0.400000 -0.460000 0.042269 1.000000 
-0.390000 -0.460000 0.048173 1.000000 
-0.380000 -0.460000 0.052845 1.000000 
-0.370000 -0.460000 0.056123 1.000000 
-0.360000 -0.460000 0.058124 1.000000 
-0.350000 -0.460000 0.059145 1.000000 
-0.340000 -0.460000 0.059397 1.000000 
-0.330000 -0.460000 0.059026 1.000000 
-0.320000 -0.460000 0.058324 1.000000 
-0.310000 -0.460000 0.057440 1.000000 
-0.300000 -0.460000 0.056490 1.000000 
-0.290000 -0.460000 0.055566 1.000000 
-0.280000 -0.460000 0.054723 1.000000 
-0.270000 -0.460000 0.053989 1.000000 
-0.260000 -0.460000 0.053396 1.000000 
-0.250000 -0.460000 0.052932 1.000000 
-0.240000 -0.460000 0.052582 1.000000 
-0.230000 -0.460000 0.052333 1.000000 
-0.220000 -0.460000 0.052167 1.000000 
-0.210000 -0.460000 0.052046 1.000000 
-0.200000 -0.460000 0.051943 1.000000 
-0.190000 -0.460000 0.051826 1.000000 
-0.180000 -0.460000 0.051661 1.000000 
-0.170000 -0.460000 0.051426 1.000000 
-0.160000 -0.460000 0.051093 1.000000 
-0.150000 -0.460000 0.050622 1.000000 
-0.140000 -0.460000 0.050011 1.000000 
-0.130000 -0.460000 0.049250 1.000000 
-0.120000 -0.460000 0.048315 1.000000 
-0.110000 -0.460000 0.047200 1.000000 
-0.100000 -0.460000 0.045922 1.000000 
-0.090000 -0.460000 0.044484 1.000000 
-0.080000 -0.460000 0.042870 1.000000 
-0.070000 -0.460000 0.041114 1.000000 
-0.060000 -0.460000 0.039232 1.000000 
-0.050000 -0.460000 0.037231 1.000000 
-0.040000 -0.460000 0.035125 1.000000 
-0.030000 -0.460000 0.032944 1.000000 
-0.020000 -0.460000 0.030704 1.000000 
-0.010000 -0.460000 0.028421 1.000000 
0.000000 -0.460000 0.026120 1.000000 
0.010000 -0.460000 0.023819 1.000000 
0.020000 -0.460000 0.021539 1.000000 
0.030000 -0.460000 0.019301 1.000000 
0.040000 -0.460000 0.017118 1.000000 
