-0.050000 -0.500000 -0.000482 1.000000 
-0.040000 -0.500000 -0.000487 1.000000 
-0.030000 -0.500000 -0.000481 1.000000 
-0.020000 -0.500000 -0.000463 1.000000 
-0.010000 -0.500000 -0.000432 1.000000 
0.000000 -0.500000 -0.000389 1.000000 
0.010000 -0.500000 -0.000335 1.000000 
0.020000 -0.500000 -0.000271 1.000000 
0.030000 -0.500000 -0.000198 1.000000 
0.040000 -0.500000 -0.000120 1.000000 
0.050000 -0.500000 -0.000038 1.000000 
0.060000 -0.500000 0.000045 1.000000 
0.070000 -0.500000 0.000126 1.000000 
0.080000 -0.500000 0.000206 1.000000 
0.090000 -0.500000 0.000281 1.000000 
0.100000 -0.500000 0.000350 1.000000 
0.110000 -0.500000 0.000412 1.000000 
0.120000 -0.500000 0.000466 1.000000 
0.130000 -0.500000 0.000508 1.000000 
0.140000 -0.500000 0.000538 1.000000 
0.150000 -0.500000 0.000555 1.000000 
0.160000 -0.500000 0.000559 1.000000 
0.170000 -0.500000 0.000547 1.000000 
0.180000 -0.500000 0.000520 1.000000 
0.190000 -0.500000 0.000479 1.000000 
0.200000 -0.500000 0.000424 1.000000 
0.210000 -0.500000 0.000356 1.000000 
0.220000 -0.500000 0.000281 1.000000 
0.230000 -0.500000 0.000199 1.000000 
0.240000 -0.500000 0.000117 1.000000 
0.250000 -0.500000 0.000038 1.000000 
0.260000 -0.500000 -0.000034 1.000000 
0.270000 -0.500000 -0.000092 1.000000 
0.280000 -0.500000 -0.000132 1.000000 
0.290000 -0.500000 -0.000153 1.000000 
0.300000 -0.500000 -0.000153 1.000000 
0.310000 -0.500000 -0.000130 1.000000 
0.320000 -0.500000 -0.000086 1.000000 
0.330000 -0.500000 -0.000028 1.000000 
0.340000 -0.500000 0.000041 1.000000 
0.350000 -0.500000 0.000115 1.000000 
0.360000 -0.500000 0.000185 1.000000 
0.370000 -0.500000 0.000243 1.000000 
0.380000 -0.500000 0.000276 1.000000 
0.390000 -0.500000 0.000269 1.000000 
0.400000 -0.500000 0.000215 1.000000 
0.410000 -0.500000 0.000113 1.000000 
0.420000 -0.500000 -0.000017 1.000000 
0.430000 -0.500000 -0.000125 1.000000 
0.440000 -0.500000 -0.000169 1.000000 
0.450000 -0.500000 -0.000132 1.000000 
0.460000 -0.500000 -0.000053 1.000000 
0.470000 -0.500000 0.000003 1.000000 
0.480000 -0.500000 0.000013 1.000000 
0.490000 -0.500000 0.000002 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000023 1.000000 
-0.490000 -0.490000 -0.000035 1.000000 
-0.480000 -0.490000 -0.000157 1.000000 
-0.470000 -0.490000 -0.000035 1.000000 
-0.460000 -0.490000 0.000423 1.000000 
-0.450000 -0.490000 0.000947 1.000000 
-0.440000 -0.490000 0.001081 1.000000 
-0.430000 -0.490000 0.000667 1.000000 
-0.420000 -0.490000 -0.000101 1.000000 
-0.410000 -0.490000 -0.000944 1.000000 
-0.400000 -0.490000 -0.001596 1.000000 
-0.390000 -0.490000 -0.002002 1.000000 
-0.380000 -0.490000 -0.002183 1.000000 
-0.370000 -0.490000 -0.002179 1.000000 
-0.360000 -0.490000 -0.002044 1.000000 
-0.350000 -0.490000 -0.001819 1.000000 
-0.340000 -0.490000 -0.001527 1.000000 
-0.330000 -0.490000 -0.001188 1.000000 
-0.320000 -0.490000 -0.000838 1.000000 
-0.310000 -0.490000 -0.000509 1.000000 
-0.300000 -0.490000 -0.000235 1.000000 
-0.290000 -0.490000 -0.000047 1.000000 
-0.280000 -0.490000 0.000043 1.000000 
-0.270000 -0.490000 0.000027 1.000000 
-0.260000 -0.490000 -0.000114 1.000000 
-0.250000 -0.490000 -0.000363 1.000000 
-0.240000 -0.490000 -0.000707 1.000000 
-0.230000 -0.490000 -0.001136 1.000000 
-0.220000 -0.490000 -0.001637 1.000000 
-0.210000 -0.490000 -0.002187 1.000000 
-0.200000 -0.490000 -0.002769 1.000000 
-0.190000 -0.490000 -0.003370 1.000000 
-0.180000 -0.490000 -0.003976 1.000000 
-0.170000 -0.490000 -0.004574 1.000000 
-0.160000 -0.490000 -0.005157 1.000000 
-0.150000 -0.490000 -0.005712 1.000000 
-0.140000 -0.490000 -0.006237 1.000000 
-0.130000 -0.490000 -0.006727 1.000000 
-0.120000 -0.490000 -0.007175 1.000000 
-0.110000 -0.490000 -0.007580 1.000000 
-0.100000 -0.490000 -0.007943 1.000000 
-0.090000 -0.490000 -0.008264 1.000000 
-0.080000 -0.490000 -0.008534 1.000000 
-0.070000 -0.490000 -0.008759 1.000000 
-0.060000 -0.490000 -0.008939 1.000000 
-0.050000 -0.490000 -0.009071 1.000000 
-0.040000 -0.490000 -0.009153 1.000000 
-0.030000 -0.490000 -0.009189 1.000000 
-0.020000 -0.490000 -0.009176 1.000000 
-0.010000 -0.490000 -0.009107 1.000000 
0.000000 -0.490000 -0.008984 1.000000 
0.010000 -0.490000 -0.008810 1.000000 
0.020000 -0.490000 -0.008580 1.000000 
0.030000 -0.490000 -0.008291 1.000000 
0.040000 -0.490000 -0.007951 1.000000 
0.050000 -0.490000 -0.007563 1.000000 
0.060000 -0.490000 -0.007128 1.000000 
0.070000 -0.490000 -0.006653 1.000000 
0.080000 -0.490000 -0.006144 1.000000 
0.090000 -0.490000 -0.005605 1.000000 
0.100000 -0.490000 -0.005042 1.000000 
0.110000 -0.490000 -0.004467 1.000000 
0.120000 -0.490000 -0.003888 1.000000 
0.130000 -0.490000 -0.003314 1.000000 
0.140000 -0.490000 -0.002754 1.000000 
0.150000 -0.490000 -0.002215 1.000000 
0.160000 -0.490000 -0.001706 1.000000 
0.170000 -0.490000 -0.001242 1.000000 
0.180000 -0.490000 -0.000825 1.000000 
0.190000 -0.490000 -0.000461 1.000000 
0.200000 -0.490000 -0.000159 1.000000 
0.210000 -0.490000 0.000074 1.000000 
0.220000 -0.490000 0.000245 1.000000 
0.230000 -0.490000 0.000354 1.000000 
0.240000 -0.490000 0.000398 1.000000 
0.250000 -0.490000 0.000393 1.000000 
0.260000 -0.490000 0.000348 1.000000 
0.270000 -0.490000 0.000276 1.000000 
0.280000 -0.490000 0.000189 1.000000 
0.290000 -0.490000 0.000103 1.000000 
0.300000 -0.490000 0.000031 1.000000 
0.310000 -0.490000 -0.000016 1.000000 
0.320000 -0.490000 -0.000031 1.000000 
0.330000 -0.490000 -0.000015 1.000000 
0.340000 -0.490000 0.000030 1.000000 
0.350000 -0.490000 0.000099 1.000000 
0.360000 -0.490000 0.000179 1.000000 
0.370000 -0.490000 0.000258 1.000000 
0.380000 -0.490000 0.000318 1.000000 
0.390000 -0.490000 0.000338 1.000000 
0.400000 -0.490000 0.000304 1.000000 
0.410000 -0.490000 0.000211 1.000000 
0.420000 -0.490000 0.000071 1.000000 
0.430000 -0.490000 -0.000061 1.000000 
0.440000 -0.490000 -0.000137 1.000000 
0.450000 -0.490000 -0.000127 1.000000 
0.460000 -0.490000 -0.000059 1.000000 
0.470000 -0.490000 -0.000002 1.000000 
0.480000 -0.490000 0.000013 1.000000 
0.490000 -0.490000 0.000003 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000016 1.000000 
-0.490000 -0.480000 -0.000048 1.000000 
-0.480000 -0.480000 -0.000133 1.000000 
-0.470000 -0.480000 0.000085 1.000000 
-0.460000 -0.480000 0.000550 1.000000 
-0.450000 -0.480000 0.000867 1.000000 
-0.440000 -0.480000 0.000577 1.000000 
-0.430000 -0.480000 -0.000292 1.000000 
-0.420000 -0.480000 -0.001373 1.000000 
-0.410000 -0.480000 -0.002308 1.000000 
-0.400000 -0.480000 -0.002816 1.000000 
-0.390000 -0.480000 -0.002939 1.000000 
-0.380000 -0.480000 -0.002753 1.000000 
-0.370000 -0.480000 -0.002336 1.000000 
-0.360000 -0.480000 -0.001780 1.000000 
-0.350000 -0.480000 -0.001172 1.000000 
-0.340000 -0.480000 -0.000586 1.000000 
-0.330000 -0.480000 -0.000134 1.000000 
-0.320000 -0.480000 0.000113 1.000000 
-0.310000 -0.480000 0.000092 1.000000 
-0.300000 -0.480000 -0.000258 1.000000 
-0.290000 -0.480000 -0.000963 1.000000 
-0.280000 -0.480000 -0.001965 1.000000 
-0.270000 -0.480000 -0.003221 1.000000 
-0.260000 -0.480000 -0.004692 1.000000 
-0.250000 -0.480000 -0.006282 1.000000 
-0.240000 -0.480000 -0.007918 1.000000 
-0.230000 -0.480000 -0.009539 1.000000 
-0.220000 -0.480000 -0.011077 1.000000 
-0.210000 -0.480000 -0.012502 1.000000 
-0.200000 -0.480000 -0.013786 1.000000 
-0.190000 -0.480000 -0.014899 1.000000 
-0.180000 -0.480000 -0.015843 1.000000 
-0.170000 -0.480000 -0.016636 1.000000 
-0.160000 -0.480000 -0.017288 1.000000 
-0.150000 -0.480000 -0.017804 1.000000 
-0.140000 -0.480000 -0.018225 1.000000 
-0.130000 -0.480000 -0.018577 1.000000 
-0.120000 -0.480000 -0.018877 1.000000 
-0.110000 -0.480000 -0.019149 1.000000 
-0.100000 -0.480000 -0.019414 1.000000 
-0.090000 -0.480000 -0.019683 1.000000 
-0.080000 -0.480000 -0.019973 1.000000 
-0.070000 -0.480000 -0.020284 1.000000 
-0.060000 -0.480000 -0.020617 1.000000 
-0.050000 -0.480000 -0.020970 1.000000 
-0.040000 -0.480000 -0.021335 1.000000 
-0.030000 -0.480000 -0.021702 1.000000 
-0.020000 -0.480000 -0.022060 1.000000 
-0.010000 -0.480000 -0.022395 1.000000 
0.000000 -0.480000 -0.022694 1.000000 
0.010000 -0.480000 -0.022945 1.000000 
0.020000 -0.480000 -0.023129 1.000000 
0.030000 -0.480000 -0.023220 1.000000 
0.040000 -0.480000 -0.023212 1.000000 
0.050000 -0.480000 -0.023089 1.000000 
0.060000 -0.480000 -0.022818 1.000000 
0.070000 -0.480000 -0.022395 1.000000 
0.080000 -0.480000 -0.021825 1.000000 
0.090000 -0.480000 -0.021105 1.000000 
0.100000 -0.480000 -0.020210 1.000000 
0.110000 -0.480000 -0.019170 1.000000 
0.120000 -0.480000 -0.017994 1.000000 
0.130000 -0.480000 -0.016684 1.000000 
0.140000 -0.480000 -0.015260 1.000000 
0.150000 -0.480000 -0.013755 1.000000 
0.160000 -0.480000 -0.012191 1.000000 
0.170000 -0.480000 -0.010593 1.000000 
0.180000 -0.480000 -0.008999 1.000000 
0.190000 -0.480000 -0.007439 1.000000 
0.200000 -0.480000 -0.005949 1.000000 
0.210000 -0.480000 -0.004572 1.000000 
0.220000 -0.480000 -0.003326 1.000000 
0.230000 -0.480000 -0.002235 1.000000 
0.240000 -0.480000 -0.001343 1.000000 
0.250000 -0.480000 -0.000643 1.000000 
0.260000 -0.480000 -0.000129 1.000000 
0.270000 -0.480000 0.000204 1.000000 
0.280000 -0.480000 0.000364 1.000000 
0.290000 -0.480000 0.000403 1.000000 
0.300000 -0.480000 0.000358 1.000000 
0.310000 -0.480000 0.000263 1.000000 
0.320000 -0.480000 0.000163 1.000000 
0.330000 -0.480000 0.000087 1.000000 
0.340000 -0.480000 0.000056 1.000000 
0.350000 -0.480000 0.000084 1.000000 
0.360000 -0.480000 0.000159 1.000000 
0.370000 -0.480000 0.000266 1.000000 
0.380000 -0.480000 0.000380 1.000000 
0.390000 -0.480000 0.000468 1.000000 
0.400000 -0.480000 0.000496 1.000000 
0.410000 -0.480000 0.000442 1.000000 
0.420000 -0.480000 0.000293 1.000000 
0.430000 -0.480000 0.000109 1.000000 
0.440000 -0.480000 -0.000045 1.000000 
0.450000 -0.480000 -0.000105 1.000000 
0.460000 -0.480000 -0.000072 1.000000 
0.470000 -0.480000 -0.000016 1.000000 
0.480000 -0.480000 0.000010 1.000000 
0.490000 -0.480000 0.000004 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000005 1.000000 
-0.490000 -0.470000 -0.000064 1.000000 
-0.480000 -0.470000 -0.000085 1.000000 
-0.470000 -0.470000 0.000251 1.000000 
-0.460000 -0.470000 0.000667 1.000000 
-0.450000 -0.470000 0.000624 1.000000 
-0.440000 -0.470000 -0.000263 1.000000 
-0.430000 -0.470000 -0.001661 1.000000 
-0.420000 -0.470000 -0.002987 1.000000 
-0.410000 -0.470000 -0.003817 1.000000 
-0.400000 -0.470000 -0.003911 1.000000 
-0.390000 -0.470000 -0.003483 1.000000 
-0.380000 -0.470000 -0.002715 1.000000 
-0.370000 -0.470000 -0.001792 1.000000 
-0.360000 -0.470000 -0.000917 1.000000 
-0.350000 -0.470000 -0.000264 1.000000 
-0.340000 -0.470000 0.000015 1.000000 
-0.330000 -0.470000 -0.000305 1.000000 
-0.320000 -0.470000 -0.001215 1.000000 
-0.310000 -0.470000 -0.002688 1.000000 
-0.300000 -0.470000 -0.004653 1.000000 
-0.290000 -0.470000 -0.006943 1.000000 
-0.280000 -0.470000 -0.009317 1.000000 
-0.270000 -0.470000 -0.011585 1.000000 
-0.260000 -0.470000 -0.013515 1.000000 
-0.250000 -0.470000 -0.014986 1.000000 
-0.240000 -0.470000 -0.015929 1.000000 
-0.230000 -0.470000 -0.016289 1.000000 
-0.220000 -0.470000 -0.016022 1.000000 
-0.210000 -0.470000 -0.015263 1.000000 
-0.200000 -0.470000 -0.014093 1.000000 
-0.190000 -0.470000 -0.012585 1.000000 
-0.180000 -0.470000 -0.010885 1.000000 
-0.170000 -0.470000 -0.009120 1.000000 
-0.160000 -0.470000 -0.007393 1.000000 
-0.150000 -0.470000 -0.005829 1.000000 
-0.140000 -0.470000 -0.004488 1.000000 
-0.130000 -0.470000 -0.003424 1.000000 
-0.120000 -0.470000 -0.002704 1.000000 
-0.110000 -0.470000 -0.002351 1.000000 
-0.100000 -0.470000 -0.002336 1.000000 
-0.090000 -0.470000 -0.002649 1.000000 
-0.080000 -0.470000 -0.003319 1.000000 
-0.070000 -0.470000 -0.004264 1.000000 
-0.060000 -0.470000 -0.005446 1.000000 
-0.050000 -0.470000 -0.006835 1.000000 
-0.040000 -0.470000 -0.008392 1.000000 
-0.030000 -0.470000 -0.010056 1.000000 
-0.020000 -0.470000 -0.011787 1.000000 
-0.010000 -0.470000 -0.013549 1.000000 
0.000000 -0.470000 -0.015299 1.000000 
0.010000 -0.470000 -0.017007 1.000000 
0.020000 -0.470000 -0.018643 1.000000 
0.030000 -0.470000 -0.020170 1.000000 
0.040000 -0.470000 -0.021578 1.000000 
0.050000 -0.470000 -0.022851 1.000000 
0.060000 -0.470000 -0.023953 1.000000 
0.070000 -0.470000 -0.024872 1.000000 
0.080000 -0.470000 -0.025606 1.000000 
0.090000 -0.470000 -0.026139 1.000000 
0.100000 -0.470000 -0.026421 1.000000 
0.110000 -0.470000 -0.026473 1.000000 
0.120000 -0.470000 -0.026285 1.000000 
0.130000 -0.470000 -0.025824 1.000000 
0.140000 -0.470000 -0.025085 1.000000 
0.150000 -0.470000 -0.024089 1.000000 
0.160000 -0.470000 -0.022841 1.000000 
0.170000 -0.470000 -0.021315 1.000000 
0.180000 -0.470000 -0.019570 1.000000 
0.190000 -0.470000 -0.017639 1.000000 
0.200000 -0.470000 -0.015553 1.000000 
0.210000 -0.470000 -0.013365 1.000000 
0.220000 -0.470000 -0.011147 1.000000 
0.230000 -0.470000 -0.008962 1.000000 
0.240000 -0.470000 -0.006897 1.000000 
0.250000 -0.470000 -0.005015 1.000000 
0.260000 -0.470000 -0.003367 1.000000 
0.270000 -0.470000 -0.002008 1.000000 
0.280000 -0.470000 -0.000995 1.000000 
0.290000 -0.470000 -0.000285 1.000000 
0.300000 -0.470000 0.000147 1.000000 
0.310000 -0.470000 0.000326 1.000000 
0.320000 -0.470000 0.000338 1.000000 
0.330000 -0.470000 0.000266 1.000000 
0.340000 -0.470000 0.000175 1.000000 
0.350000 -0.470000 0.000125 1.000000 
0.360000 -0.470000 0.000145 1.000000 
0.370000 -0.470000 0.000237 1.000000 
0.380000 -0.470000 0.000387 1.000000 
0.390000 -0.470000 0.000551 1.000000 
0.400000 -0.470000 0.000670 1.000000 
0.410000 -0.470000 0.000694 1.000000 
0.420000 -0.470000 0.000570 1.000000 
0.430000 -0.470000 0.000346 1.000000 
0.440000 -0.470000 0.000103 1.000000 
0.450000 -0.470000 -0.000056 1.000000 
0.460000 -0.470000 -0.000081 1.000000 
0.470000 -0.470000 -0.000034 1.000000 
0.480000 -0.470000 0.000005 1.000000 
0.490000 -0.470000 0.000005 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000009 1.000000 
-0.490000 -0.460000 -0.000078 1.000000 
-0.480000 -0.460000 -0.000014 1.000000 
-0.470000 -0.460000 0.000429 1.000000 
-0.460000 -0.460000 0.000713 1.000000 
-0.450000 -0.460000 0.000194 1.000000 
-0.440000 -0.460000 -0.001340 1.000000 
-0.430000 -0.460000 -0.003183 1.000000 
-0.420000 -0.460000 -0.004554 1.000000 
-0.410000 -0.460000 -0.005023 1.000000 
-0.400000 -0.460000 -0.004472 1.000000 
-0.390000 -0.460000 -0.003358 1.000000 
-0.380000 -0.460000 -0.002025 1.000000 
-0.370000 -0.460000 -0.000837 1.000000 
-0.360000 -0.460000 -0.000146 1.000000 
-0.350000 -0.460000 -0.000169 1.000000 
-0.340000 -0.460000 -0.001059 1.000000 
-0.330000 -0.460000 -0.002970 1.000000 
-0.320000 -0.460000 -0.005588 1.000000 
-0.310000 -0.460000 -0.008596 1.000000 
-0.300000 -0.460000 -0.011577 1.000000 
-0.290000 -0.460000 -0.014015 1.000000 
-0.280000 -0.460000 -0.015573 1.000000 
-0.270000 -0.460000 -0.015995 1.000000 
-0.260000 -0.460000 -0.014954 1.000000 
-0.250000 -0.460000 -0.012586 1.000000 
-0.240000 -0.460000 -0.009060 1.000000 
-0.230000 -0.460000 -0.004549 1.000000 
-0.220000 -0.460000 0.000711 1.000000 
-0.210000 -0.460000 0.006305 1.000000 
-0.200000 -0.460000 0.011948 1.000000 
-0.190000 -0.460000 0.017324 1.000000 
-0.180000 -0.460000 0.022180 1.000000 
-0.170000 -0.460000 0.026366 1.000000 
-0.160000 -0.460000 0.029752 1.000000 
-0.150000 -0.460000 0.032129 1.000000 
-0.140000 -0.460000 0.033619 1.000000 
-0.130000 -0.460000 0.034238 1.000000 
-0.120000 -0.460000 0.033963 1.000000 
-0.110000 -0.460000 0.032874 1.000000 
-0.100000 -0.460000 0.031126 1.000000 
-0.090000 -0.460000 0.028807 1.000000 
-0.080000 -0.460000 0.025946 1.000000 
-0.070000 -0.460000 0.022723 1.000000 
-0.060000 -0.460000 0.019233 1.000000 
-0.050000 -0.460000 0.015558 1.000000 
-0.040000 -0.460000 0.011785 1.000000 
-0.030000 -0.460000 0.008002 1.000000 
-0.020000 -0.460000 0.004272 1.000000 
-0.010000 -0.460000 0.000666 1.000000 
0.000000 -0.460000 -0.002776 1.000000 
0.010000 -0.460000 -0.006027 1.000000 
0.020000 -0.460000 -0.009056 1.000000 
0.030000 -0.460000 -0.011822 1.000000 
0.040000 -0.460000 -0.014349 1.000000 
0.050000 -0.460000 -0.016636 1.000000 
0.060000 -0.460000 -0.018662 1.000000 
0.070000 -0.460000 -0.020445 1.000000 
0.080000 -0.460000 -0.022007 1.000000 
0.090000 -0.460000 -0.023352 1.000000 
0.100000 -0.460000 -0.024456 1.000000 
0.110000 -0.460000 -0.025357 1.000000 
0.120000 -0.460000 -0.026055 1.000000 
0.130000 -0.460000 -0.026522 1.000000 
0.140000 -0.460000 -0.026747 1.000000 
0.150000 -0.460000 -0.026731 1.000000 
0.160000 -0.460000 -0.026457 1.000000 
0.170000 -0.460000 -0.025856 1.000000 
0.180000 -0.460000 -0.024953 1.000000 
0.190000 -0.460000 -0.023738 1.000000 
0.200000 -0.460000 -0.022190 1.000000 
0.210000 -0.460000 -0.020309 1.000000 
0.220000 -0.460000 -0.018159 1.000000 
0.230000 -0.460000 -0.015791 1.000000 
0.240000 -0.460000 -0.013262 1.000000 
0.250000 -0.460000 -0.010691 1.000000 
0.260000 -0.460000 -0.008183 1.000000 
0.270000 -0.460000 -0.005855 1.000000 
0.280000 -0.460000 -0.003847 1.000000 
0.290000 -0.460000 -0.002206 1.000000 
0.300000 -0.460000 -0.000970 1.000000 
0.310000 -0.460000 -0.000186 1.000000 
0.320000 -0.460000 0.000219 1.000000 
0.330000 -0.460000 0.000355 1.000000 
0.340000 -0.460000 0.000320 1.000000 
0.350000 -0.460000 0.000223 1.000000 
0.360000 -0.460000 0.000166 1.000000 
0.370000 -0.460000 0.000198 1.000000 
0.380000 -0.460000 0.000340 1.000000 
0.390000 -0.460000 0.000556 1.000000 
0.400000 -0.460000 0.000768 1.000000 
0.410000 -0.460000 0.000895 1.000000 
0.420000 -0.460000 0.000834 1.000000 
0.430000 -0.460000 0.000602 1.000000 
0.440000 -0.460000 0.000285 1.000000 
0.450000 -0.460000 0.000020 1.000000 
0.460000 -0.460000 -0.000079 1.000000 
0.470000 -0.460000 -0.000054 1.000000 
0.480000 -0.460000 -0.000002 1.000000 
0.490000 -0.460000 0.000007 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000026 1.000000 
-0.490000 -0.450000 -0.000087 1.000000 
-0.480000 -0.450000 0.000078 1.000000 
-0.470000 -0.450000 0.000595 1.000000 
-0.460000 -0.450000 0.000653 1.000000 
-0.450000 -0.450000 -0.000432 1.000000 
-0.440000 -0.450000 -0.002586 1.000000 
-0.430000 -0.450000 -0.004701 1.000000 
-0.420000 -0.450000 -0.005860 1.000000 
-0.410000 -0.450000 -0.005715 1.000000 
-0.400000 -0.450000 -0.004383 1.000000 
-0.390000 -0.450000 -0.002623 1.000000 
-0.380000 -0.450000 -0.000988 1.000000 
-0.370000 -0.450000 -0.000059 1.000000 
-0.360000 -0.450000 -0.000278 1.000000 
-0.350000 -0.450000 -0.001743 1.000000 
-0.340000 -0.450000 -0.004385 1.000000 
-0.330000 -0.450000 -0.007921 1.000000 
-0.320000 -0.450000 -0.011534 1.000000 
-0.310000 -0.450000 -0.014487 1.000000 
-0.300000 -0.450000 -0.015947 1.000000 
-0.290000 -0.450000 -0.015172 1.000000 
-0.280000 -0.450000 -0.012081 1.000000 
-0.270000 -0.450000 -0.006661 1.000000 
-0.260000 -0.450000 0.001113 1.000000 
-0.250000 -0.450000 0.010532 1.000000 
-0.240000 -0.450000 0.020973 1.000000 
-0.230000 -0.450000 0.031851 1.000000 
-0.220000 -0.450000 0.042489 1.000000 
-0.210000 -0.450000 0.052371 1.000000 
-0.200000 -0.450000 0.061117 1.000000 
-0.190000 -0.450000 0.068267 1.000000 
-0.180000 -0.450000 0.073717 1.000000 
-0.170000 -0.450000 0.077517 1.000000 
-0.160000 -0.450000 0.079678 1.000000 
-0.150000 -0.450000 0.080067 1.000000 
-0.140000 -0.450000 0.079078 1.000000 
-0.130000 -0.450000 0.076857 1.000000 
-0.120000 -0.450000 0.073475 1.000000 
-0.110000 -0.450000 0.069128 1.000000 
-0.100000 -0.450000 0.064067 1.000000 
-0.090000 -0.450000 0.058446 1.000000 
-0.080000 -0.450000 0.052372 1.000000 
-0.070000 -0.450000 0.046064 1.000000 
-0.060000 -0.450000 0.039653 1.000000 
-0.050000 -0.450000 0.033260 1.000000 
-0.040000 -0.450000 0.027007 1.000000 
-0.030000 -0.450000 0.020971 1.000000 
-0.020000 -0.450000 0.015219 1.000000 
-0.010000 -0.450000 0.009855 1.000000 
0.000000 -0.450000 0.004890 1.000000 
0.010000 -0.450000 0.000334 1.000000 
0.020000 -0.450000 -0.003783 1.000000 
0.030000 -0.450000 -0.007415 1.000000 
0.040000 -0.450000 -0.010632 1.000000 
0.050000 -0.450000 -0.013448 1.000000 
0.060000 -0.450000 -0.015845 1.000000 
0.070000 -0.450000 -0.017875 1.000000 
0.080000 -0.450000 -0.019592 1.000000 
0.090000 -0.450000 -0.021027 1.000000 
0.100000 -0.450000 -0.022178 1.000000 
0.110000 -0.450000 -0.023124 1.000000 
0.120000 -0.450000 -0.023889 1.000000 
0.130000 -0.450000 -0.024486 1.000000 
0.140000 -0.450000 -0.024931 1.000000 
0.150000 -0.450000 -0.025242 1.000000 
0.160000 -0.450000 -0.025416 1.000000 
0.170000 -0.450000 -0.025406 1.000000 
0.180000 -0.450000 -0.025206 1.000000 
0.190000 -0.450000 -0.024784 1.000000 
0.200000 -0.450000 -0.024080 1.000000 
0.210000 -0.450000 -0.023032 1.000000 
0.220000 -0.450000 -0.021643 1.000000 
0.230000 -0.450000 -0.019900 1.000000 
0.240000 -0.450000 -0.017769 1.000000 
0.250000 -0.450000 -0.015338 1.000000 
0.260000 -0.450000 -0.012703 1.000000 
0.270000 -0.450000 -0.009979 1.000000 
0.280000 -0.450000 -0.007337 1.000000 
0.290000 -0.450000 -0.004928 1.000000 
0.300000 -0.450000 -0.002882 1.000000 
0.310000 -0.450000 -0.001350 1.000000 
0.320000 -0.450000 -0.000344 1.000000 
0.330000 -0.450000 0.000208 1.000000 
0.340000 -0.450000 0.000397 1.000000 
0.350000 -0.450000 0.000342 1.000000 
0.360000 -0.450000 0.000233 1.000000 
0.370000 -0.450000 0.000182 1.000000 
0.380000 -0.450000 0.000268 1.000000 
0.390000 -0.450000 0.000493 1.000000 
0.400000 -0.450000 0.000777 1.000000 
0.410000 -0.450000 0.001014 1.000000 
0.420000 -0.450000 0.001049 1.000000 
0.430000 -0.450000 0.000850 1.000000 
0.440000 -0.450000 0.000487 1.000000 
