0.400000 -0.490000 -0.014806 1.000000 
0.410000 -0.490000 -0.015416 1.000000 
0.420000 -0.490000 -0.015562 1.000000 
0.430000 -0.490000 -0.015116 1.000000 
0.440000 -0.490000 -0.013759 1.000000 
0.450000 -0.490000 -0.010819 1.000000 
0.460000 -0.490000 -0.005620 1.000000 
0.470000 -0.490000 0.000910 1.000000 
0.480000 -0.490000 0.005703 1.000000 
0.490000 -0.490000 0.003528 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.009162 1.000000 
-0.490000 -0.480000 0.011226 1.000000 
-0.480000 -0.480000 0.008252 1.000000 
-0.470000 -0.480000 -0.001147 1.000000 
-0.460000 -0.480000 -0.009213 1.000000 
-0.450000 -0.480000 -0.013418 1.000000 
-0.440000 -0.480000 -0.014058 1.000000 
-0.430000 -0.480000 -0.012659 1.000000 
-0.420000 -0.480000 -0.010023 1.000000 
-0.410000 -0.480000 -0.006391 1.000000 
-0.400000 -0.480000 -0.001780 1.000000 
-0.390000 -0.480000 0.003529 1.000000 
-0.380000 -0.480000 0.009392 1.000000 
-0.370000 -0.480000 0.015664 1.000000 
-0.360000 -0.480000 0.022135 1.000000 
-0.350000 -0.480000 0.028605 1.000000 
-0.340000 -0.480000 0.034916 1.000000 
-0.330000 -0.480000 0.040860 1.000000 
-0.320000 -0.480000 0.046359 1.000000 
-0.310000 -0.480000 0.051334 1.000000 
-0.300000 -0.480000 0.055687 1.000000 
-0.290000 -0.480000 0.059347 1.000000 
-0.280000 -0.480000 0.062374 1.000000 
-0.270000 -0.480000 0.064774 1.000000 
-0.260000 -0.480000 0.066485 1.000000 
-0.250000 -0.480000 0.067606 1.000000 
-0.240000 -0.480000 0.068199 1.000000 
-0.230000 -0.480000 0.068292 1.000000 
-0.220000 -0.480000 0.067894 1.000000 
-0.210000 -0.480000 0.067120 1.000000 
-0.200000 -0.480000 0.066016 1.000000 
-0.190000 -0.480000 0.064601 1.000000 
-0.180000 -0.480000 0.062941 1.000000 
-0.170000 -0.480000 0.061096 1.000000 
-0.160000 -0.480000 0.059104 1.000000 
-0.150000 -0.480000 0.056991 1.000000 
-0.140000 -0.480000 0.054812 1.000000 
-0.130000 -0.480000 0.052600 1.000000 
-0.120000 -0.480000 0.050386 1.000000 
-0.110000 -0.480000 0.048201 1.000000 
-0.100000 -0.480000 0.046071 1.000000 
-0.090000 -0.480000 0.044015 1.000000 
-0.080000 -0.480000 0.042064 1.000000 
-0.070000 -0.480000 0.040216 1.000000 
-0.060000 -0.480000 0.038484 1.000000 
-0.050000 -0.480000 0.036885 1.000000 
-0.040000 -0.480000 0.035429 1.000000 
-0.030000 -0.480000 0.034098 1.000000 
-0.020000 -0.480000 0.032891 1.000000 
-0.010000 -0.480000 0.031822 1.000000 
0.000000 -0.480000 0.030877 1.000000 
0.010000 -0.480000 0.030050 1.000000 
0.020000 -0.480000 0.029346 1.000000 
0.030000 -0.480000 0.028775 1.000000 
0.040000 -0.480000 0.028320 1.000000 
0.050000 -0.480000 0.027977 1.000000 
0.060000 -0.480000 0.027754 1.000000 
0.070000 -0.480000 0.027637 1.000000 
0.080000 -0.480000 0.027610 1.000000 
0.090000 -0.480000 0.027664 1.000000 
0.100000 -0.480000 0.027795 1.000000 
0.110000 -0.480000 0.027977 1.000000 
0.120000 -0.480000 0.028196 1.000000 
0.130000 -0.480000 0.028436 1.000000 
0.140000 -0.480000 0.028672 1.000000 
0.150000 -0.480000 0.028882 1.000000 
0.160000 -0.480000 0.029044 1.000000 
0.170000 -0.480000 0.029118 1.000000 
0.180000 -0.480000 0.029089 1.000000 
0.190000 -0.480000 0.028936 1.000000 
0.200000 -0.480000 0.028624 1.000000 
0.210000 -0.480000 0.028118 1.000000 
0.220000 -0.480000 0.027416 1.000000 
0.230000 -0.480000 0.026501 1.000000 
0.240000 -0.480000 0.025325 1.000000 
0.250000 -0.480000 0.023901 1.000000 
0.260000 -0.480000 0.022232 1.000000 
0.270000 -0.480000 0.020312 1.000000 
0.280000 -0.480000 0.018126 1.000000 
0.290000 -0.480000 0.015724 1.000000 
0.300000 -0.480000 0.013130 1.000000 
0.310000 -0.480000 0.010360 1.000000 
0.320000 -0.480000 0.007468 1.000000 
0.330000 -0.480000 0.004509 1.000000 
0.340000 -0.480000 0.001533 1.000000 
0.350000 -0.480000 -0.001392 1.000000 
0.360000 -0.480000 -0.004210 1.000000 
0.370000 -0.480000 -0.006868 1.000000 
0.380000 -0.480000 -0.009291 1.000000 
0.390000 -0.480000 -0.011416 1.000000 
0.400000 -0.480000 -0.013210 1.000000 
0.410000 -0.480000 -0.014609 1.000000 
0.420000 -0.480000 -0.015419 1.000000 
0.430000 -0.480000 -0.015516 1.000000 
0.440000 -0.480000 -0.014556 1.000000 
0.450000 -0.480000 -0.011816 1.000000 
0.460000 -0.480000 -0.006569 1.000000 
0.470000 -0.480000 0.000214 1.000000 
0.480000 -0.480000 0.005369 1.000000 
0.490000 -0.480000 0.003470 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.009192 1.000000 
-0.490000 -0.470000 0.011005 1.000000 
-0.480000 -0.470000 0.007497 1.000000 
-0.470000 -0.470000 -0.002190 1.000000 
-0.460000 -0.470000 -0.009957 1.000000 
-0.450000 -0.470000 -0.013176 1.000000 
-0.440000 -0.470000 -0.012115 1.000000 
-0.430000 -0.470000 -0.008431 1.000000 
-0.420000 -0.470000 -0.003044 1.000000 
-0.410000 -0.470000 0.003723 1.000000 
-0.400000 -0.470000 0.011749 1.000000 
-0.390000 -0.470000 0.020526 1.000000 
-0.380000 -0.470000 0.029720 1.000000 
-0.370000 -0.470000 0.038948 1.000000 
-0.360000 -0.470000 0.047794 1.000000 
-0.350000 -0.470000 0.055966 1.000000 
-0.340000 -0.470000 0.063229 1.000000 
-0.330000 -0.470000 0.069214 1.000000 
-0.320000 -0.470000 0.073988 1.000000 
-0.310000 -0.470000 0.077543 1.000000 
-0.300000 -0.470000 0.079838 1.000000 
-0.290000 -0.470000 0.080905 1.000000 
-0.280000 -0.470000 0.080984 1.000000 
-0.270000 -0.470000 0.080198 1.000000 
-0.260000 -0.470000 0.078589 1.000000 
-0.250000 -0.470000 0.076380 1.000000 
-0.240000 -0.470000 0.073719 1.000000 
-0.230000 -0.470000 0.070707 1.000000 
-0.220000 -0.470000 0.067435 1.000000 
-0.210000 -0.470000 0.064027 1.000000 
-0.200000 -0.470000 0.060553 1.000000 
-0.190000 -0.470000 0.057073 1.000000 
-0.180000 -0.470000 0.053641 1.000000 
-0.170000 -0.470000 0.050290 1.000000 
-0.160000 -0.470000 0.047046 1.000000 
-0.150000 -0.470000 0.043948 1.000000 
-0.140000 -0.470000 0.040989 1.000000 
-0.130000 -0.470000 0.038173 1.000000 
-0.120000 -0.470000 0.035519 1.000000 
-0.110000 -0.470000 0.033025 1.000000 
-0.100000 -0.470000 0.030676 1.000000 
-0.090000 -0.470000 0.028468 1.000000 
-0.080000 -0.470000 0.026416 1.000000 
-0.070000 -0.470000 0.024495 1.000000 
-0.060000 -0.470000 0.022701 1.000000 
-0.050000 -0.470000 0.021041 1.000000 
-0.040000 -0.470000 0.019517 1.000000 
-0.030000 -0.470000 0.018113 1.000000 
-0.020000 -0.470000 0.016827 1.000000 
-0.010000 -0.470000 0.015674 1.000000 
0.000000 -0.470000 0.014643 1.000000 
0.010000 -0.470000 0.013727 1.000000 
0.020000 -0.470000 0.012933 1.000000 
0.030000 -0.470000 0.012270 1.000000 
0.040000 -0.470000 0.011725 1.000000 
0.050000 -0.470000 0.011295 1.000000 
0.060000 -0.470000 0.010996 1.000000 
0.070000 -0.470000 0.010820 1.000000 
0.080000 -0.470000 0.010759 1.000000 
0.090000 -0.470000 0.010815 1.000000 
0.100000 -0.470000 0.011004 1.000000 
0.110000 -0.470000 0.011306 1.000000 
0.120000 -0.470000 0.011720 1.000000 
0.130000 -0.470000 0.012254 1.000000 
0.140000 -0.470000 0.012901 1.000000 
0.150000 -0.470000 0.013643 1.000000 
0.160000 -0.470000 0.014470 1.000000 
0.170000 -0.470000 0.015375 1.000000 
0.180000 -0.470000 0.016327 1.000000 
0.190000 -0.470000 0.017301 1.000000 
0.200000 -0.470000 0.018266 1.000000 
0.210000 -0.470000 0.019180 1.000000 
0.220000 -0.470000 0.020008 1.000000 
0.230000 -0.470000 0.020709 1.000000 
0.240000 -0.470000 0.021208 1.000000 
0.250000 -0.470000 0.021471 1.000000 
0.260000 -0.470000 0.021460 1.000000 
0.270000 -0.470000 0.021121 1.000000 
0.280000 -0.470000 0.020378 1.000000 
0.290000 -0.470000 0.019251 1.000000 
0.300000 -0.470000 0.017729 1.000000 
0.310000 -0.470000 0.015765 1.000000 
0.320000 -0.470000 0.013404 1.000000 
0.330000 -0.470000 0.010709 1.000000 
0.340000 -0.470000 0.007731 1.000000 
0.350000 -0.470000 0.004521 1.000000 
0.360000 -0.470000 0.001209 1.000000 
0.370000 -0.470000 -0.002113 1.000000 
0.380000 -0.470000 -0.005331 1.000000 
0.390000 -0.470000 -0.008331 1.000000 
0.400000 -0.470000 -0.011027 1.000000 
0.410000 -0.470000 -0.013323 1.000000 
0.420000 -0.470000 -0.014984 1.000000 
0.430000 -0.470000 -0.015849 1.000000 
0.440000 -0.470000 -0.015518 1.000000 
0.450000 -0.470000 -0.013164 1.000000 
0.460000 -0.470000 -0.007943 1.000000 
0.470000 -0.470000 -0.000846 1.000000 
0.480000 -0.470000 0.004831 1.000000 
0.490000 -0.470000 0.003368 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.009223 1.000000 
-0.490000 -0.460000 0.010711 1.000000 
-0.480000 -0.460000 0.006552 1.000000 
-0.470000 -0.460000 -0.003390 1.000000 
-0.460000 -0.460000 -0.010621 1.000000 
-0.450000 -0.460000 -0.012434 1.000000 
-0.440000 -0.460000 -0.009134 1.000000 
-0.430000 -0.460000 -0.002601 1.000000 
-0.420000 -0.460000 0.006038 1.000000 
-0.410000 -0.460000 0.016286 1.000000 
-0.400000 -0.460000 0.027763 1.000000 
-0.390000 -0.460000 0.039679 1.000000 
-0.380000 -0.460000 0.051448 1.000000 
-0.370000 -0.460000 0.062390 1.000000 
-0.360000 -0.460000 0.071924 1.000000 
-0.350000 -0.460000 0.079795 1.000000 
-0.340000 -0.460000 0.085809 1.000000 
-0.330000 -0.460000 0.089592 1.000000 
-0.320000 -0.460000 0.091527 1.000000 
-0.310000 -0.460000 0.091808 1.000000 
-0.300000 -0.460000 0.090588 1.000000 
-0.290000 -0.460000 0.088117 1.000000 
-0.280000 -0.460000 0.084810 1.000000 
-0.270000 -0.460000 0.080909 1.000000 
-0.260000 -0.460000 0.076601 1.000000 
-0.250000 -0.460000 0.072129 1.000000 
-0.240000 -0.460000 0.067638 1.000000 
-0.230000 -0.460000 0.063233 1.000000 
-0.220000 -0.460000 0.059008 1.000000 
-0.210000 -0.460000 0.054983 1.000000 
-0.200000 -0.460000 0.051175 1.000000 
-0.190000 -0.460000 0.047612 1.000000 
-0.180000 -0.460000 0.044269 1.000000 
-0.170000 -0.460000 0.041118 1.000000 
-0.160000 -0.460000 0.038140 1.000000 
-0.150000 -0.460000 0.035338 1.000000 
-0.140000 -0.460000 0.032665 1.000000 
-0.130000 -0.460000 0.030105 1.000000 
-0.120000 -0.460000 0.027656 1.000000 
-0.110000 -0.460000 0.025307 1.000000 
-0.100000 -0.460000 0.023045 1.000000 
-0.090000 -0.460000 0.020869 1.000000 
-0.080000 -0.460000 0.018793 1.000000 
-0.070000 -0.460000 0.016811 1.000000 
-0.060000 -0.460000 0.014923 1.000000 
-0.050000 -0.460000 0.013143 1.000000 
-0.040000 -0.460000 0.011481 1.000000 
-0.030000 -0.460000 0.009931 1.000000 
-0.020000 -0.460000 0.008497 1.000000 
-0.010000 -0.460000 0.007198 1.000000 
0.000000 -0.460000 0.006025 1.000000 
0.010000 -0.460000 0.004973 1.000000 
0.020000 -0.460000 0.004047 1.000000 
0.030000 -0.460000 0.003257 1.000000 
0.040000 -0.460000 0.002582 1.000000 
0.050000 -0.460000 0.002021 1.000000 
0.060000 -0.460000 0.001582 1.000000 
0.070000 -0.460000 0.001255 1.000000 
0.080000 -0.460000 0.001030 1.000000 
0.090000 -0.460000 0.000905 1.000000 
0.100000 -0.460000 0.000894 1.000000 
0.110000 -0.460000 0.000979 1.000000 
0.120000 -0.460000 0.001161 1.000000 
0.130000 -0.460000 0.001451 1.000000 
0.140000 -0.460000 0.001852 1.000000 
0.150000 -0.460000 0.002359 1.000000 
0.160000 -0.460000 0.002975 1.000000 
0.170000 -0.460000 0.003723 1.000000 
0.180000 -0.460000 0.004586 1.000000 
0.190000 -0.460000 0.005563 1.000000 
0.200000 -0.460000 0.006653 1.000000 
0.210000 -0.460000 0.007847 1.000000 
0.220000 -0.460000 0.009114 1.000000 
0.230000 -0.460000 0.010426 1.000000 
0.240000 -0.460000 0.011742 1.000000 
0.250000 -0.460000 0.013006 1.000000 
0.260000 -0.460000 0.014161 1.000000 
0.270000 -0.460000 0.015132 1.000000 
0.280000 -0.460000 0.015813 1.000000 
0.290000 -0.460000 0.016158 1.000000 
0.300000 -0.460000 0.016102 1.000000 
0.310000 -0.460000 0.015530 1.000000 
0.320000 -0.460000 0.014418 1.000000 
0.330000 -0.460000 0.012783 1.000000 
0.340000 -0.460000 0.010631 1.000000 
0.350000 -0.460000 0.007943 1.000000 
0.360000 -0.460000 0.004881 1.000000 
0.370000 -0.460000 0.001547 1.000000 
0.380000 -0.460000 -0.001940 1.000000 
0.390000 -0.460000 -0.005420 1.000000 
0.400000 -0.460000 -0.008749 1.000000 
0.410000 -0.460000 -0.011790 1.000000 
0.420000 -0.460000 -0.014274 1.000000 
0.430000 -0.460000 -0.015971 1.000000 
0.440000 -0.460000 -0.016400 1.000000 
0.450000 -0.460000 -0.014590 1.000000 
0.460000 -0.460000 -0.009510 1.000000 
0.470000 -0.460000 -0.002123 1.000000 
0.480000 -0.460000 0.004148 1.000000 
0.490000 -0.460000 0.003227 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.009250 1.000000 
-0.490000 -0.450000 0.010348 1.000000 
-0.480000 -0.450000 0.005462 1.000000 
-0.470000 -0.450000 -0.004644 1.000000 
-0.460000 -0.450000 -0.011063 1.000000 
-0.450000 -0.450000 -0.011060 1.000000 
-0.440000 -0.450000 -0.005065 1.000000 
-0.430000 -0.450000 0.004708 1.000000 
-0.420000 -0.450000 0.016838 1.000000 
-0.410000 -0.450000 0.030553 1.000000 
-0.400000 -0.450000 0.045069 1.000000 
-0.390000 -0.450000 0.059308 1.000000 
-0.380000 -0.450000 0.072433 1.000000 
-0.370000 -0.450000 0.083508 1.000000 
-0.360000 -0.450000 0.091935 1.000000 
-0.350000 -0.450000 0.097686 1.000000 
-0.340000 -0.450000 0.100776 1.000000 
-0.330000 -0.450000 0.101054 1.000000 
-0.320000 -0.450000 0.099306 1.000000 
-0.310000 -0.450000 0.095997 1.000000 
-0.300000 -0.450000 0.091527 1.000000 
-0.290000 -0.450000 0.086352 1.000000 
-0.280000 -0.450000 0.080922 1.000000 
-0.270000 -0.450000 0.075502 1.000000 
-0.260000 -0.450000 0.070326 1.000000 
-0.250000 -0.450000 0.065499 1.000000 
-0.240000 -0.450000 0.061058 1.000000 
-0.230000 -0.450000 0.057018 1.000000 
-0.220000 -0.450000 0.053385 1.000000 
-0.210000 -0.450000 0.050057 1.000000 
-0.200000 -0.450000 0.046979 1.000000 
-0.190000 -0.450000 0.044114 1.000000 
-0.180000 -0.450000 0.041394 1.000000 
-0.170000 -0.450000 0.038765 1.000000 
-0.160000 -0.450000 0.036194 1.000000 
-0.150000 -0.450000 0.033659 1.000000 
-0.140000 -0.450000 0.031139 1.000000 
-0.130000 -0.450000 0.028628 1.000000 
-0.120000 -0.450000 0.026126 1.000000 
-0.110000 -0.450000 0.023642 1.000000 
-0.100000 -0.450000 0.021184 1.000000 
-0.090000 -0.450000 0.018765 1.000000 
-0.080000 -0.450000 0.016411 1.000000 
-0.070000 -0.450000 0.014130 1.000000 
-0.060000 -0.450000 0.011936 1.000000 
-0.050000 -0.450000 0.009851 1.000000 
-0.040000 -0.450000 0.007895 1.000000 
-0.030000 -0.450000 0.006068 1.000000 
-0.020000 -0.450000 0.004379 1.000000 
-0.010000 -0.450000 0.002854 1.000000 
0.000000 -0.450000 0.001483 1.000000 
0.010000 -0.450000 0.000261 1.000000 
0.020000 -0.450000 -0.000807 1.000000 
0.030000 -0.450000 -0.001712 1.000000 
0.040000 -0.450000 -0.002480 1.000000 
0.050000 -0.450000 -0.003118 1.000000 
0.060000 -0.450000 -0.003623 1.000000 
0.070000 -0.450000 -0.004010 1.000000 
0.080000 -0.450000 -0.004295 1.000000 
0.090000 -0.450000 -0.004488 1.000000 
0.100000 -0.450000 -0.004583 1.000000 
0.110000 -0.450000 -0.004602 1.000000 
0.120000 -0.450000 -0.004550 1.000000 
0.130000 -0.450000 -0.004424 1.000000 
0.140000 -0.450000 -0.004225 1.000000 
0.150000 -0.450000 -0.003957 1.000000 
0.160000 -0.450000 -0.003616 1.000000 
0.170000 -0.450000 -0.003180 1.000000 
0.180000 -0.450000 -0.002653 1.000000 
0.190000 -0.450000 -0.002026 1.000000 
0.200000 -0.450000 -0.001280 1.000000 
0.210000 -0.450000 -0.000400 1.000000 
0.220000 -0.450000 0.000608 1.000000 
0.230000 -0.450000 0.001746 1.000000 
0.240000 -0.450000 0.003021 1.000000 
0.250000 -0.450000 0.004402 1.000000 
0.260000 -0.450000 0.005849 1.000000 
0.270000 -0.450000 0.007315 1.000000 
0.280000 -0.450000 0.008718 1.000000 
0.290000 -0.450000 0.009977 1.000000 
0.300000 -0.450000 0.010998 1.000000 
0.310000 -0.450000 0.011634 1.000000 
0.320000 -0.450000 0.011791 1.000000 
0.330000 -0.450000 0.011411 1.000000 
0.340000 -0.450000 0.010432 1.000000 
0.350000 -0.450000 0.008736 1.000000 
0.360000 -0.450000 0.006453 1.000000 
0.370000 -0.450000 0.003653 1.000000 
0.380000 -0.450000 0.000415 1.000000 
0.390000 -0.450000 -0.003092 1.000000 
0.400000 -0.450000 -0.006681 1.000000 
0.410000 -0.450000 -0.010190 1.000000 
0.420000 -0.450000 -0.013344 1.000000 
0.430000 -0.450000 -0.015833 1.000000 
0.440000 -0.450000 -0.017080 1.000000 
0.450000 -0.450000 -0.015942 1.000000 
0.460000 -0.450000 -0.011138 1.000000 
0.470000 -0.450000 -0.003534 1.000000 
0.480000 -0.450000 0.003349 1.000000 
0.490000 -0.450000 0.003048 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.009267 1.000000 
-0.490000 -0.440000 0.009916 1.000000 
-0.480000 -0.440000 0.004265 1.000000 
-0.470000 -0.440000 -0.005848 1.000000 
