-0.500000 -0.500000 -0.004718 1.000000 
-0.490000 -0.500000 -0.007158 1.000000 
-0.480000 -0.500000 -0.004759 1.000000 
-0.470000 -0.500000 0.003507 1.000000 
-0.460000 -0.500000 0.010334 1.000000 
-0.450000 -0.500000 0.014321 1.000000 
-0.440000 -0.500000 0.016359 1.000000 
-0.430000 -0.500000 0.017538 1.000000 
-0.420000 -0.500000 0.018222 1.000000 
-0.410000 -0.500000 0.018491 1.000000 
-0.400000 -0.500000 0.018348 1.000000 
-0.390000 -0.500000 0.017902 1.000000 
-0.380000 -0.500000 0.017197 1.000000 
-0.370000 -0.500000 0.016267 1.000000 
-0.360000 -0.500000 0.015169 1.000000 
-0.350000 -0.500000 0.013968 1.000000 
-0.340000 -0.500000 0.012703 1.000000 
-0.330000 -0.500000 0.011408 1.000000 
-0.320000 -0.500000 0.010118 1.000000 
-0.310000 -0.500000 0.008855 1.000000 
-0.300000 -0.500000 0.007635 1.000000 
-0.290000 -0.500000 0.006475 1.000000 
-0.280000 -0.500000 0.005375 1.000000 
-0.270000 -0.500000 0.004339 1.000000 
-0.260000 -0.500000 0.003378 1.000000 
-0.250000 -0.500000 0.002485 1.000000 
-0.240000 -0.500000 0.001655 1.000000 
-0.230000 -0.500000 0.000888 1.000000 
-0.220000 -0.500000 0.000185 1.000000 
-0.210000 -0.500000 -0.000464 1.000000 
-0.200000 -0.500000 -0.001063 1.000000 
-0.190000 -0.500000 -0.001609 1.000000 
-0.180000 -0.500000 -0.002108 1.000000 
-0.170000 -0.500000 -0.002565 1.000000 
-0.160000 -0.500000 -0.002984 1.000000 
-0.150000 -0.500000 -0.003360 1.000000 
-0.140000 -0.500000 -0.003701 1.000000 
-0.130000 -0.500000 -0.004006 1.000000 
-0.120000 -0.500000 -0.004272 1.000000 
-0.110000 -0.500000 -0.004500 1.000000 
-0.100000 -0.500000 -0.004697 1.000000 
-0.090000 -0.500000 -0.004863 1.000000 
-0.080000 -0.500000 -0.004993 1.000000 
-0.070000 -0.500000 -0.005090 1.000000 
-0.060000 -0.500000 -0.005154 1.000000 
-0.050000 -0.500000 -0.005177 1.000000 
-0.040000 -0.500000 -0.005156 1.000000 
-0.030000 -0.500000 -0.005098 1.000000 
-0.020000 -0.500000 -0.005004 1.000000 
-0.010000 -0.500000 -0.004873 1.000000 
0.000000 -0.500000 -0.004711 1.000000 
0.010000 -0.500000 -0.004518 1.000000 
0.020000 -0.500000 -0.004291 1.000000 
0.030000 -0.500000 -0.004024 1.000000 
0.040000 -0.500000 -0.003723 1.000000 
0.050000 -0.500000 -0.003389 1.000000 
0.060000 -0.500000 -0.003020 1.000000 
0.070000 -0.500000 -0.002618 1.000000 
0.080000 -0.500000 -0.002189 1.000000 
0.090000 -0.500000 -0.001734 1.000000 
0.100000 -0.500000 -0.001250 1.000000 
0.110000 -0.500000 -0.000742 1.000000 
0.120000 -0.500000 -0.000211 1.000000 
0.130000 -0.500000 0.000344 1.000000 
0.140000 -0.500000 0.000921 1.000000 
0.150000 -0.500000 0.001516 1.000000 
0.160000 -0.500000 0.002127 1.000000 
0.170000 -0.500000 0.002751 1.000000 
0.180000 -0.500000 0.003383 1.000000 
0.190000 -0.500000 0.004018 1.000000 
0.200000 -0.500000 0.004651 1.000000 
0.210000 -0.500000 0.005276 1.000000 
0.220000 -0.500000 0.005886 1.000000 
0.230000 -0.500000 0.006475 1.000000 
0.240000 -0.500000 0.007030 1.000000 
0.250000 -0.500000 0.007546 1.000000 
0.260000 -0.500000 0.008016 1.000000 
0.270000 -0.500000 0.008428 1.000000 
0.280000 -0.500000 0.008766 1.000000 
0.290000 -0.500000 0.009030 1.000000 
0.300000 -0.500000 0.009212 1.000000 
0.310000 -0.500000 0.009291 1.000000 
0.320000 -0.500000 0.009264 1.000000 
0.330000 -0.500000 0.009131 1.000000 
0.340000 -0.500000 0.008882 1.000000 
0.350000 -0.500000 0.008492 1.000000 
0.360000 -0.500000 0.007971 1.000000 
0.370000 -0.500000 0.007310 1.000000 
0.380000 -0.500000 0.006479 1.000000 
0.390000 -0.500000 0.005461 1.000000 
0.400000 -0.500000 0.004249 1.000000 
0.410000 -0.500000 0.002818 1.000000 
0.420000 -0.500000 0.001054 1.000000 
0.430000 -0.500000 -0.001111 1.000000 
0.440000 -0.500000 -0.003769 1.000000 
0.450000 -0.500000 -0.006854 1.000000 
0.460000 -0.500000 -0.009664 1.000000 
0.470000 -0.500000 -0.010875 1.000000 
0.480000 -0.500000 -0.009126 1.000000 
0.490000 -0.500000 -0.004300 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004728 1.000000 
-0.490000 -0.490000 -0.007109 1.000000 
-0.480000 -0.490000 -0.004538 1.000000 
-0.470000 -0.490000 0.003943 1.000000 
-0.460000 -0.490000 0.010948 1.000000 
-0.450000 -0.490000 0.015045 1.000000 
-0.440000 -0.490000 0.017099 1.000000 
-0.430000 -0.490000 0.018181 1.000000 
-0.420000 -0.490000 0.018635 1.000000 
-0.410000 -0.490000 0.018521 1.000000 
-0.400000 -0.490000 0.017810 1.000000 
-0.390000 -0.490000 0.016649 1.000000 
-0.380000 -0.490000 0.015106 1.000000 
-0.370000 -0.490000 0.013239 1.000000 
-0.360000 -0.490000 0.011146 1.000000 
-0.350000 -0.490000 0.008928 1.000000 
-0.340000 -0.490000 0.006651 1.000000 
-0.330000 -0.490000 0.004379 1.000000 
-0.320000 -0.490000 0.002159 1.000000 
-0.310000 -0.490000 0.000023 1.000000 
-0.300000 -0.490000 -0.002001 1.000000 
-0.290000 -0.490000 -0.003891 1.000000 
-0.280000 -0.490000 -0.005654 1.000000 
-0.270000 -0.490000 -0.007287 1.000000 
-0.260000 -0.490000 -0.008775 1.000000 
-0.250000 -0.490000 -0.010137 1.000000 
-0.240000 -0.490000 -0.011384 1.000000 
-0.230000 -0.490000 -0.012518 1.000000 
-0.220000 -0.490000 -0.013536 1.000000 
-0.210000 -0.490000 -0.014462 1.000000 
-0.200000 -0.490000 -0.015301 1.000000 
-0.190000 -0.490000 -0.016051 1.000000 
-0.180000 -0.490000 -0.016724 1.000000 
-0.170000 -0.490000 -0.017330 1.000000 
-0.160000 -0.490000 -0.017871 1.000000 
-0.150000 -0.490000 -0.018344 1.000000 
-0.140000 -0.490000 -0.018765 1.000000 
-0.130000 -0.490000 -0.019138 1.000000 
-0.120000 -0.490000 -0.019466 1.000000 
-0.110000 -0.490000 -0.019749 1.000000 
-0.100000 -0.490000 -0.019993 1.000000 
-0.090000 -0.490000 -0.020198 1.000000 
-0.080000 -0.490000 -0.020361 1.000000 
-0.070000 -0.490000 -0.020489 1.000000 
-0.060000 -0.490000 -0.020588 1.000000 
-0.050000 -0.490000 -0.020659 1.000000 
-0.040000 -0.490000 -0.020703 1.000000 
-0.030000 -0.490000 -0.020720 1.000000 
-0.020000 -0.490000 -0.020705 1.000000 
-0.010000 -0.490000 -0.020647 1.000000 
0.000000 -0.490000 -0.020544 1.000000 
0.010000 -0.490000 -0.020396 1.000000 
0.020000 -0.490000 -0.020203 1.000000 
0.030000 -0.490000 -0.019959 1.000000 
0.040000 -0.490000 -0.019666 1.000000 
0.050000 -0.490000 -0.019322 1.000000 
0.060000 -0.490000 -0.018916 1.000000 
0.070000 -0.490000 -0.018448 1.000000 
0.080000 -0.490000 -0.017916 1.000000 
0.090000 -0.490000 -0.017318 1.000000 
0.100000 -0.490000 -0.016641 1.000000 
0.110000 -0.490000 -0.015897 1.000000 
0.120000 -0.490000 -0.015086 1.000000 
0.130000 -0.490000 -0.014203 1.000000 
0.140000 -0.490000 -0.013248 1.000000 
0.150000 -0.490000 -0.012230 1.000000 
0.160000 -0.490000 -0.011151 1.000000 
0.170000 -0.490000 -0.010004 1.000000 
0.180000 -0.490000 -0.008804 1.000000 
0.190000 -0.490000 -0.007556 1.000000 
0.200000 -0.490000 -0.006265 1.000000 
0.210000 -0.490000 -0.004940 1.000000 
0.220000 -0.490000 -0.003595 1.000000 
0.230000 -0.490000 -0.002241 1.000000 
0.240000 -0.490000 -0.000894 1.000000 
0.250000 -0.490000 0.000428 1.000000 
0.260000 -0.490000 0.001711 1.000000 
0.270000 -0.490000 0.002933 1.000000 
0.280000 -0.490000 0.004064 1.000000 
0.290000 -0.490000 0.005094 1.000000 
0.300000 -0.490000 0.006005 1.000000 
0.310000 -0.490000 0.006760 1.000000 
0.320000 -0.490000 0.007348 1.000000 
0.330000 -0.490000 0.007763 1.000000 
0.340000 -0.490000 0.007992 1.000000 
0.350000 -0.490000 0.007993 1.000000 
0.360000 -0.490000 0.007790 1.000000 
0.370000 -0.490000 0.007377 1.000000 
0.380000 -0.490000 0.006724 1.000000 
0.390000 -0.490000 0.005819 1.000000 
0.400000 -0.490000 0.004672 1.000000 
0.410000 -0.490000 0.003260 1.000000 
0.420000 -0.490000 0.001473 1.000000 
0.430000 -0.490000 -0.000746 1.000000 
0.440000 -0.490000 -0.003481 1.000000 
0.450000 -0.490000 -0.006657 1.000000 
0.460000 -0.490000 -0.009558 1.000000 
0.470000 -0.490000 -0.010844 1.000000 
0.480000 -0.490000 -0.009140 1.000000 
0.490000 -0.490000 -0.004321 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.004755 1.000000 
-0.490000 -0.480000 -0.006960 1.000000 
-0.480000 -0.480000 -0.003884 1.000000 
-0.470000 -0.480000 0.005198 1.000000 
-0.460000 -0.480000 0.012659 1.000000 
-0.450000 -0.480000 0.016982 1.000000 
-0.440000 -0.480000 0.018957 1.000000 
-0.430000 -0.480000 0.019613 1.000000 
-0.420000 -0.480000 0.019269 1.000000 
-0.410000 -0.480000 0.017962 1.000000 
-0.400000 -0.480000 0.015649 1.000000 
-0.390000 -0.480000 0.012629 1.000000 
-0.380000 -0.480000 0.009082 1.000000 
-0.370000 -0.480000 0.005195 1.000000 
-0.360000 -0.480000 0.001199 1.000000 
-0.350000 -0.480000 -0.002716 1.000000 
