-0.500000 -0.500000 0.021955 1.000000 
-0.490000 -0.500000 0.022739 1.000000 
-0.480000 -0.500000 0.024332 1.000000 
-0.470000 -0.500000 0.025119 1.000000 
-0.460000 -0.500000 0.025065 1.000000 
-0.450000 -0.500000 0.024765 1.000000 
-0.440000 -0.500000 0.024594 1.000000 
-0.430000 -0.500000 0.024579 1.000000 
-0.420000 -0.500000 0.024659 1.000000 
-0.410000 -0.500000 0.024800 1.000000 
-0.400000 -0.500000 0.024983 1.000000 
-0.390000 -0.500000 0.025182 1.000000 
-0.380000 -0.500000 0.025384 1.000000 
-0.370000 -0.500000 0.025575 1.000000 
-0.360000 -0.500000 0.025747 1.000000 
-0.350000 -0.500000 0.025900 1.000000 
-0.340000 -0.500000 0.026031 1.000000 
-0.330000 -0.500000 0.026137 1.000000 
-0.320000 -0.500000 0.026221 1.000000 
-0.310000 -0.500000 0.026284 1.000000 
-0.300000 -0.500000 0.026325 1.000000 
-0.290000 -0.500000 0.026345 1.000000 
-0.280000 -0.500000 0.026346 1.000000 
-0.270000 -0.500000 0.026329 1.000000 
-0.260000 -0.500000 0.026293 1.000000 
-0.250000 -0.500000 0.026239 1.000000 
-0.240000 -0.500000 0.026170 1.000000 
-0.230000 -0.500000 0.026085 1.000000 
-0.220000 -0.500000 0.025985 1.000000 
-0.210000 -0.500000 0.025871 1.000000 
-0.200000 -0.500000 0.025746 1.000000 
-0.190000 -0.500000 0.025608 1.000000 
-0.180000 -0.500000 0.025459 1.000000 
-0.170000 -0.500000 0.025301 1.000000 
-0.160000 -0.500000 0.025133 1.000000 
-0.150000 -0.500000 0.024956 1.000000 
-0.140000 -0.500000 0.024771 1.000000 
-0.130000 -0.500000 0.024579 1.000000 
-0.120000 -0.500000 0.024379 1.000000 
-0.110000 -0.500000 0.024173 1.000000 
-0.100000 -0.500000 0.023963 1.000000 
-0.090000 -0.500000 0.023748 1.000000 
-0.080000 -0.500000 0.023530 1.000000 
-0.070000 -0.500000 0.023309 1.000000 
-0.060000 -0.500000 0.023086 1.000000 
-0.050000 -0.500000 0.022863 1.000000 
-0.040000 -0.500000 0.022639 1.000000 
-0.030000 -0.500000 0.022417 1.000000 
-0.020000 -0.500000 0.022196 1.000000 
-0.010000 -0.500000 0.021978 1.000000 
0.000000 -0.500000 0.021763 1.000000 
0.010000 -0.500000 0.021553 1.000000 
0.020000 -0.500000 0.021346 1.000000 
0.030000 -0.500000 0.021145 1.000000 
0.040000 -0.500000 0.020949 1.000000 
0.050000 -0.500000 0.020759 1.000000 
0.060000 -0.500000 0.020576 1.000000 
0.070000 -0.500000 0.020398 1.000000 
0.080000 -0.500000 0.020226 1.000000 
0.090000 -0.500000 0.020061 1.000000 
0.100000 -0.500000 0.019902 1.000000 
0.110000 -0.500000 0.019748 1.000000 
0.120000 -0.500000 0.019601 1.000000 
0.130000 -0.500000 0.019460 1.000000 
0.140000 -0.500000 0.019324 1.000000 
0.150000 -0.500000 0.019194 1.000000 
0.160000 -0.500000 0.019069 1.000000 
0.170000 -0.500000 0.018950 1.000000 
0.180000 -0.500000 0.018835 1.000000 
0.190000 -0.500000 0.018725 1.000000 
0.200000 -0.500000 0.018619 1.000000 
0.210000 -0.500000 0.018517 1.000000 
0.220000 -0.500000 0.018419 1.000000 
0.230000 -0.500000 0.018323 1.000000 
0.240000 -0.500000 0.018230 1.000000 
0.250000 -0.500000 0.018139 1.000000 
0.260000 -0.500000 0.018050 1.000000 
0.270000 -0.500000 0.017962 1.000000 
0.280000 -0.500000 0.017875 1.000000 
0.290000 -0.500000 0.017788 1.000000 
0.300000 -0.500000 0.017703 1.000000 
0.310000 -0.500000 0.017617 1.000000 
0.320000 -0.500000 0.017533 1.000000 
0.330000 -0.500000 0.017451 1.000000 
0.340000 -0.500000 0.017372 1.000000 
0.350000 -0.500000 0.017297 1.000000 
0.360000 -0.500000 0.017229 1.000000 
0.370000 -0.500000 0.017170 1.000000 
0.380000 -0.500000 0.017122 1.000000 
0.390000 -0.500000 0.017089 1.000000 
0.400000 -0.500000 0.017073 1.000000 
0.410000 -0.500000 0.017081 1.000000 
0.420000 -0.500000 0.017127 1.000000 
0.430000 -0.500000 0.017206 1.000000 
0.440000 -0.500000 0.017278 1.000000 
0.450000 -0.500000 0.017226 1.000000 
0.460000 -0.500000 0.016853 1.000000 
0.470000 -0.500000 0.016093 1.000000 
0.480000 -0.500000 0.015094 1.000000 
0.490000 -0.500000 0.014351 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021960 1.000000 
-0.490000 -0.490000 0.022760 1.000000 
-0.480000 -0.490000 0.024387 1.000000 
-0.470000 -0.490000 0.025223 1.000000 
-0.460000 -0.490000 0.025242 1.000000 
-0.450000 -0.490000 0.025049 1.000000 
-0.440000 -0.490000 0.025026 1.000000 
-0.430000 -0.490000 0.025198 1.000000 
-0.420000 -0.490000 0.025496 1.000000 
-0.410000 -0.490000 0.025879 1.000000 
-0.400000 -0.490000 0.026322 1.000000 
-0.390000 -0.490000 0.026790 1.000000 
-0.380000 -0.490000 0.027261 1.000000 
-0.370000 -0.490000 0.027718 1.000000 
