-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 0.000001 1.000000 
-0.480000 -0.500000 0.000020 1.000000 
-0.470000 -0.500000 0.000034 1.000000 
-0.460000 -0.500000 0.000015 1.000000 
-0.450000 -0.500000 -0.000033 1.000000 
-0.440000 -0.500000 -0.000098 1.000000 
-0.430000 -0.500000 -0.000176 1.000000 
-0.420000 -0.500000 -0.000251 1.000000 
-0.410000 -0.500000 -0.000279 1.000000 
-0.400000 -0.500000 -0.000178 1.000000 
-0.390000 -0.500000 0.000064 1.000000 
-0.380000 -0.500000 0.000418 1.000000 
-0.370000 -0.500000 0.000809 1.000000 
-0.360000 -0.500000 0.001139 1.000000 
-0.350000 -0.500000 0.001350 1.000000 
-0.340000 -0.500000 0.001419 1.000000 
-0.330000 -0.500000 0.001339 1.000000 
-0.320000 -0.500000 0.001162 1.000000 
-0.310000 -0.500000 0.000927 1.000000 
-0.300000 -0.500000 0.000664 1.000000 
-0.290000 -0.500000 0.000401 1.000000 
-0.280000 -0.500000 0.000155 1.000000 
-0.270000 -0.500000 -0.000065 1.000000 
-0.260000 -0.500000 -0.000253 1.000000 
-0.250000 -0.500000 -0.000410 1.000000 
-0.240000 -0.500000 -0.000540 1.000000 
-0.230000 -0.500000 -0.000643 1.000000 
-0.220000 -0.500000 -0.000721 1.000000 
-0.210000 -0.500000 -0.000780 1.000000 
-0.200000 -0.500000 -0.000822 1.000000 
-0.190000 -0.500000 -0.000848 1.000000 
-0.180000 -0.500000 -0.000861 1.000000 
-0.170000 -0.500000 -0.000865 1.000000 
-0.160000 -0.500000 -0.000861 1.000000 
-0.150000 -0.500000 -0.000849 1.000000 
-0.140000 -0.500000 -0.000831 1.000000 
-0.130000 -0.500000 -0.000808 1.000000 
-0.120000 -0.500000 -0.000781 1.000000 
-0.110000 -0.500000 -0.000750 1.000000 
-0.100000 -0.500000 -0.000716 1.000000 
-0.090000 -0.500000 -0.000680 1.000000 
-0.080000 -0.500000 -0.000642 1.000000 
-0.070000 -0.500000 -0.000602 1.000000 
-0.060000 -0.500000 -0.000561 1.000000 
-0.050000 -0.500000 -0.000519 1.000000 
-0.040000 -0.500000 -0.000475 1.000000 
-0.030000 -0.500000 -0.000431 1.000000 
-0.020000 -0.500000 -0.000387 1.000000 
-0.010000 -0.500000 -0.000342 1.000000 
0.000000 -0.500000 -0.000298 1.000000 
0.010000 -0.500000 -0.000254 1.000000 
0.020000 -0.500000 -0.000210 1.000000 
0.030000 -0.500000 -0.000168 1.000000 
0.040000 -0.500000 -0.000126 1.000000 
0.050000 -0.500000 -0.000086 1.000000 
0.060000 -0.500000 -0.000047 1.000000 
0.070000 -0.500000 -0.000010 1.000000 
0.080000 -0.500000 0.000024 1.000000 
0.090000 -0.500000 0.000056 1.000000 
0.100000 -0.500000 0.000085 1.000000 
0.110000 -0.500000 0.000109 1.000000 
0.120000 -0.500000 0.000130 1.000000 
0.130000 -0.500000 0.000147 1.000000 
0.140000 -0.500000 0.000157 1.000000 
0.150000 -0.500000 0.000162 1.000000 
0.160000 -0.500000 0.000161 1.000000 
0.170000 -0.500000 0.000153 1.000000 
0.180000 -0.500000 0.000137 1.000000 
0.190000 -0.500000 0.000115 1.000000 
0.200000 -0.500000 0.000085 1.000000 
0.210000 -0.500000 0.000049 1.000000 
0.220000 -0.500000 0.000008 1.000000 
0.230000 -0.500000 -0.000036 1.000000 
0.240000 -0.500000 -0.000081 1.000000 
0.250000 -0.500000 -0.000123 1.000000 
0.260000 -0.500000 -0.000159 1.000000 
0.270000 -0.500000 -0.000185 1.000000 
0.280000 -0.500000 -0.000196 1.000000 
0.290000 -0.500000 -0.000193 1.000000 
0.300000 -0.500000 -0.000175 1.000000 
0.310000 -0.500000 -0.000143 1.000000 
0.320000 -0.500000 -0.000102 1.000000 
0.330000 -0.500000 -0.000061 1.000000 
0.340000 -0.500000 -0.000023 1.000000 
0.350000 -0.500000 0.000003 1.000000 
0.360000 -0.500000 0.000017 1.000000 
0.370000 -0.500000 0.000021 1.000000 
0.380000 -0.500000 0.000016 1.000000 
0.390000 -0.500000 0.000008 1.000000 
0.400000 -0.500000 0.000002 1.000000 
0.410000 -0.500000 -0.000002 1.000000 
0.420000 -0.500000 -0.000002 1.000000 
0.430000 -0.500000 -0.000001 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000002 1.000000 
-0.490000 -0.490000 0.000001 1.000000 
-0.480000 -0.490000 0.000020 1.000000 
-0.470000 -0.490000 0.000028 1.000000 
-0.460000 -0.490000 0.000000 1.000000 
-0.450000 -0.490000 -0.000055 1.000000 
-0.440000 -0.490000 -0.000123 1.000000 
-0.430000 -0.490000 -0.000185 1.000000 
-0.420000 -0.490000 -0.000205 1.000000 
-0.410000 -0.490000 -0.000119 1.000000 
-0.400000 -0.490000 0.000143 1.000000 
-0.390000 -0.490000 0.000526 1.000000 
-0.380000 -0.490000 0.000933 1.000000 
-0.370000 -0.490000 0.001224 1.000000 
-0.360000 -0.490000 0.001287 1.000000 
-0.350000 -0.490000 0.001111 1.000000 
-0.340000 -0.490000 0.000727 1.000000 
-0.330000 -0.490000 0.000190 1.000000 
-0.320000 -0.490000 -0.000395 1.000000 
-0.310000 -0.490000 -0.000966 1.000000 
-0.300000 -0.490000 -0.001475 1.000000 
-0.290000 -0.490000 -0.001894 1.000000 
-0.280000 -0.490000 -0.002225 1.000000 
-0.270000 -0.490000 -0.002473 1.000000 
-0.260000 -0.490000 -0.002635 1.000000 
-0.250000 -0.490000 -0.002732 1.000000 
-0.240000 -0.490000 -0.002777 1.000000 
-0.230000 -0.490000 -0.002778 1.000000 
-0.220000 -0.490000 -0.002741 1.000000 
-0.210000 -0.490000 -0.002678 1.000000 
-0.200000 -0.490000 -0.002597 1.000000 
-0.190000 -0.490000 -0.002500 1.000000 
-0.180000 -0.490000 -0.002393 1.000000 
-0.170000 -0.490000 -0.002279 1.000000 
-0.160000 -0.490000 -0.002162 1.000000 
-0.150000 -0.490000 -0.002043 1.000000 
-0.140000 -0.490000 -0.001924 1.000000 
-0.130000 -0.490000 -0.001807 1.000000 
-0.120000 -0.490000 -0.001693 1.000000 
-0.110000 -0.490000 -0.001582 1.000000 
-0.100000 -0.490000 -0.001476 1.000000 
-0.090000 -0.490000 -0.001373 1.000000 
-0.080000 -0.490000 -0.001275 1.000000 
-0.070000 -0.490000 -0.001181 1.000000 
-0.060000 -0.490000 -0.001092 1.000000 
-0.050000 -0.490000 -0.001006 1.000000 
-0.040000 -0.490000 -0.000924 1.000000 
-0.030000 -0.490000 -0.000846 1.000000 
-0.020000 -0.490000 -0.000769 1.000000 
-0.010000 -0.490000 -0.000694 1.000000 
0.000000 -0.490000 -0.000621 1.000000 
0.010000 -0.490000 -0.000547 1.000000 
0.020000 -0.490000 -0.000474 1.000000 
0.030000 -0.490000 -0.000401 1.000000 
0.040000 -0.490000 -0.000327 1.000000 
0.050000 -0.490000 -0.000253 1.000000 
0.060000 -0.490000 -0.000178 1.000000 
0.070000 -0.490000 -0.000102 1.000000 
0.080000 -0.490000 -0.000026 1.000000 
0.090000 -0.490000 0.000051 1.000000 
0.100000 -0.490000 0.000127 1.000000 
0.110000 -0.490000 0.000202 1.000000 
0.120000 -0.490000 0.000276 1.000000 
0.130000 -0.490000 0.000347 1.000000 
0.140000 -0.490000 0.000413 1.000000 
0.150000 -0.490000 0.000475 1.000000 
0.160000 -0.490000 0.000529 1.000000 
0.170000 -0.490000 0.000574 1.000000 
0.180000 -0.490000 0.000607 1.000000 
0.190000 -0.490000 0.000627 1.000000 
0.200000 -0.490000 0.000630 1.000000 
0.210000 -0.490000 0.000614 1.000000 
0.220000 -0.490000 0.000579 1.000000 
0.230000 -0.490000 0.000524 1.000000 
0.240000 -0.490000 0.000448 1.000000 
0.250000 -0.490000 0.000356 1.000000 
0.260000 -0.490000 0.000253 1.000000 
0.270000 -0.490000 0.000145 1.000000 
0.280000 -0.490000 0.000043 1.000000 
0.290000 -0.490000 -0.000045 1.000000 
0.300000 -0.490000 -0.000111 1.000000 
0.310000 -0.490000 -0.000147 1.000000 
0.320000 -0.490000 -0.000152 1.000000 
0.330000 -0.490000 -0.000134 1.000000 
0.340000 -0.490000 -0.000099 1.000000 
0.350000 -0.490000 -0.000058 1.000000 
0.360000 -0.490000 -0.000022 1.000000 
0.370000 -0.490000 0.000002 1.000000 
0.380000 -0.490000 0.000013 1.000000 
0.390000 -0.490000 0.000012 1.000000 
0.400000 -0.490000 0.000007 1.000000 
0.410000 -0.490000 0.000002 1.000000 
0.420000 -0.490000 -0.000001 1.000000 
0.430000 -0.490000 -0.000001 1.000000 
0.440000 -0.490000 -0.000001 1.000000 
0.450000 -0.490000 0.000000 1.000000 
0.460000 -0.490000 0.000000 1.000000 
0.470000 -0.490000 0.000000 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000002 1.000000 
-0.490000 -0.480000 0.000003 1.000000 
-0.480000 -0.480000 0.000018 1.000000 
-0.470000 -0.480000 0.000008 1.000000 
-0.460000 -0.480000 -0.000040 1.000000 
-0.450000 -0.480000 -0.000109 1.000000 
-0.440000 -0.480000 -0.000166 1.000000 
-0.430000 -0.480000 -0.000154 1.000000 
-0.420000 -0.480000 0.000005 1.000000 
-0.410000 -0.480000 0.000373 1.000000 
-0.400000 -0.480000 0.000915 1.000000 
-0.390000 -0.480000 0.001396 1.000000 
-0.380000 -0.480000 0.001575 1.000000 
-0.370000 -0.480000 0.001230 1.000000 
-0.360000 -0.480000 0.000347 1.000000 
-0.350000 -0.480000 -0.000887 1.000000 
-0.340000 -0.480000 -0.002265 1.000000 
-0.330000 -0.480000 -0.003553 1.000000 
-0.320000 -0.480000 -0.004603 1.000000 
-0.310000 -0.480000 -0.005356 1.000000 
-0.300000 -0.480000 -0.005790 1.000000 
-0.290000 -0.480000 -0.005930 1.000000 
-0.280000 -0.480000 -0.005861 1.000000 
-0.270000 -0.480000 -0.005635 1.000000 
-0.260000 -0.480000 -0.005289 1.000000 
-0.250000 -0.480000 -0.004877 1.000000 
-0.240000 -0.480000 -0.004431 1.000000 
-0.230000 -0.480000 -0.003974 1.000000 
-0.220000 -0.480000 -0.003525 1.000000 
-0.210000 -0.480000 -0.003093 1.000000 
-0.200000 -0.480000 -0.002686 1.000000 
-0.190000 -0.480000 -0.002313 1.000000 
-0.180000 -0.480000 -0.001974 1.000000 
-0.170000 -0.480000 -0.001668 1.000000 
-0.160000 -0.480000 -0.001395 1.000000 
-0.150000 -0.480000 -0.001158 1.000000 
-0.140000 -0.480000 -0.000952 1.000000 
-0.130000 -0.480000 -0.000773 1.000000 
-0.120000 -0.480000 -0.000622 1.000000 
-0.110000 -0.480000 -0.000498 1.000000 
-0.100000 -0.480000 -0.000395 1.000000 
-0.090000 -0.480000 -0.000311 1.000000 
-0.080000 -0.480000 -0.000248 1.000000 
-0.070000 -0.480000 -0.000199 1.000000 
-0.060000 -0.480000 -0.000165 1.000000 
-0.050000 -0.480000 -0.000141 1.000000 
-0.040000 -0.480000 -0.000128 1.000000 
-0.030000 -0.480000 -0.000122 1.000000 
