-0.500000 -0.500000 0.000027 1.000000 
-0.490000 -0.500000 -0.000016 1.000000 
-0.480000 -0.500000 -0.000133 1.000000 
-0.470000 -0.500000 -0.000149 1.000000 
-0.460000 -0.500000 0.000092 1.000000 
-0.450000 -0.500000 0.000558 1.000000 
-0.440000 -0.500000 0.001022 1.000000 
-0.430000 -0.500000 0.001213 1.000000 
-0.420000 -0.500000 0.001036 1.000000 
-0.410000 -0.500000 0.000541 1.000000 
-0.400000 -0.500000 -0.000127 1.000000 
-0.390000 -0.500000 -0.000772 1.000000 
-0.380000 -0.500000 -0.001298 1.000000 
-0.370000 -0.500000 -0.001658 1.000000 
-0.360000 -0.500000 -0.001869 1.000000 
-0.350000 -0.500000 -0.001974 1.000000 
-0.340000 -0.500000 -0.002001 1.000000 
-0.330000 -0.500000 -0.001959 1.000000 
-0.320000 -0.500000 -0.001869 1.000000 
-0.310000 -0.500000 -0.001737 1.000000 
-0.300000 -0.500000 -0.001566 1.000000 
-0.290000 -0.500000 -0.001363 1.000000 
-0.280000 -0.500000 -0.001141 1.000000 
-0.270000 -0.500000 -0.000910 1.000000 
-0.260000 -0.500000 -0.000679 1.000000 
-0.250000 -0.500000 -0.000460 1.000000 
-0.240000 -0.500000 -0.000260 1.000000 
-0.230000 -0.500000 -0.000085 1.000000 
-0.220000 -0.500000 0.000057 1.000000 
-0.210000 -0.500000 0.000167 1.000000 
-0.200000 -0.500000 0.000245 1.000000 
-0.190000 -0.500000 0.000288 1.000000 
-0.180000 -0.500000 0.000301 1.000000 
-0.170000 -0.500000 0.000288 1.000000 
-0.160000 -0.500000 0.000251 1.000000 
-0.150000 -0.500000 0.000193 1.000000 
-0.140000 -0.500000 0.000121 1.000000 
-0.130000 -0.500000 0.000037 1.000000 
-0.120000 -0.500000 -0.000055 1.000000 
-0.110000 -0.500000 -0.000151 1.000000 
-0.100000 -0.500000 -0.000248 1.000000 
-0.090000 -0.500000 -0.000343 1.000000 
-0.080000 -0.500000 -0.000434 1.000000 
-0.070000 -0.500000 -0.000518 1.000000 
-0.060000 -0.500000 -0.000594 1.000000 
-0.050000 -0.500000 -0.000660 1.000000 
-0.040000 -0.500000 -0.000714 1.000000 
-0.030000 -0.500000 -0.000755 1.000000 
-0.020000 -0.500000 -0.000782 1.000000 
-0.010000 -0.500000 -0.000793 1.000000 
0.000000 -0.500000 -0.000790 1.000000 
0.010000 -0.500000 -0.000775 1.000000 
0.020000 -0.500000 -0.000746 1.000000 
0.030000 -0.500000 -0.000703 1.000000 
0.040000 -0.500000 -0.000647 1.000000 
0.050000 -0.500000 -0.000580 1.000000 
0.060000 -0.500000 -0.000499 1.000000 
0.070000 -0.500000 -0.000409 1.000000 
0.080000 -0.500000 -0.000311 1.000000 
0.090000 -0.500000 -0.000209 1.000000 
0.100000 -0.500000 -0.000104 1.000000 
0.110000 -0.500000 0.000002 1.000000 
0.120000 -0.500000 0.000105 1.000000 
0.130000 -0.500000 0.000205 1.000000 
0.140000 -0.500000 0.000299 1.000000 
0.150000 -0.500000 0.000386 1.000000 
0.160000 -0.500000 0.000462 1.000000 
0.170000 -0.500000 0.000525 1.000000 
0.180000 -0.500000 0.000574 1.000000 
0.190000 -0.500000 0.000607 1.000000 
0.200000 -0.500000 0.000623 1.000000 
0.210000 -0.500000 0.000618 1.000000 
0.220000 -0.500000 0.000595 1.000000 
0.230000 -0.500000 0.000553 1.000000 
0.240000 -0.500000 0.000491 1.000000 
0.250000 -0.500000 0.000413 1.000000 
0.260000 -0.500000 0.000323 1.000000 
0.270000 -0.500000 0.000225 1.000000 
0.280000 -0.500000 0.000125 1.000000 
0.290000 -0.500000 0.000030 1.000000 
0.300000 -0.500000 -0.000053 1.000000 
0.310000 -0.500000 -0.000117 1.000000 
0.320000 -0.500000 -0.000154 1.000000 
0.330000 -0.500000 -0.000163 1.000000 
0.340000 -0.500000 -0.000143 1.000000 
0.350000 -0.500000 -0.000093 1.000000 
0.360000 -0.500000 -0.000021 1.000000 
0.370000 -0.500000 0.000063 1.000000 
0.380000 -0.500000 0.000149 1.000000 
0.390000 -0.500000 0.000223 1.000000 
0.400000 -0.500000 0.000268 1.000000 
0.410000 -0.500000 0.000264 1.000000 
0.420000 -0.500000 0.000183 1.000000 
0.430000 -0.500000 0.000046 1.000000 
0.440000 -0.500000 -0.000097 1.000000 
0.450000 -0.500000 -0.000166 1.000000 
0.460000 -0.500000 -0.000121 1.000000 
0.470000 -0.500000 -0.000034 1.000000 
0.480000 -0.500000 0.000014 1.000000 
0.490000 -0.500000 0.000006 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000024 1.000000 
-0.490000 -0.490000 -0.000022 1.000000 
-0.480000 -0.490000 -0.000131 1.000000 
-0.470000 -0.490000 -0.000109 1.000000 
-0.460000 -0.490000 0.000167 1.000000 
-0.450000 -0.490000 0.000616 1.000000 
-0.440000 -0.490000 0.000971 1.000000 
-0.430000 -0.490000 0.000978 1.000000 
-0.420000 -0.490000 0.000597 1.000000 
-0.410000 -0.490000 -0.000073 1.000000 
-0.400000 -0.490000 -0.000834 1.000000 
-0.390000 -0.490000 -0.001494 1.000000 
-0.380000 -0.490000 -0.001968 1.000000 
-0.370000 -0.490000 -0.002222 1.000000 
-0.360000 -0.490000 -0.002289 1.000000 
-0.350000 -0.490000 -0.002224 1.000000 
-0.340000 -0.490000 -0.002058 1.000000 
-0.330000 -0.490000 -0.001808 1.000000 
-0.320000 -0.490000 -0.001507 1.000000 
-0.310000 -0.490000 -0.001176 1.000000 
-0.300000 -0.490000 -0.000839 1.000000 
-0.290000 -0.490000 -0.000528 1.000000 
