-0.500000 -0.500000 0.000018 1.000000 
-0.490000 -0.500000 -0.000094 1.000000 
-0.480000 -0.500000 -0.001921 1.000000 
-0.470000 -0.500000 -0.006114 1.000000 
-0.460000 -0.500000 -0.010274 1.000000 
-0.450000 -0.500000 -0.012545 1.000000 
-0.440000 -0.500000 -0.012200 1.000000 
-0.430000 -0.500000 -0.010146 1.000000 
-0.420000 -0.500000 -0.007394 1.000000 
-0.410000 -0.500000 -0.004518 1.000000 
-0.400000 -0.500000 -0.001840 1.000000 
-0.390000 -0.500000 0.000583 1.000000 
-0.380000 -0.500000 0.002746 1.000000 
-0.370000 -0.500000 0.004639 1.000000 
-0.360000 -0.500000 0.006286 1.000000 
-0.350000 -0.500000 0.007729 1.000000 
-0.340000 -0.500000 0.008988 1.000000 
-0.330000 -0.500000 0.010057 1.000000 
-0.320000 -0.500000 0.010980 1.000000 
-0.310000 -0.500000 0.011774 1.000000 
-0.300000 -0.500000 0.012446 1.000000 
-0.290000 -0.500000 0.013005 1.000000 
-0.280000 -0.500000 0.013475 1.000000 
-0.270000 -0.500000 0.013866 1.000000 
-0.260000 -0.500000 0.014176 1.000000 
-0.250000 -0.500000 0.014423 1.000000 
-0.240000 -0.500000 0.014614 1.000000 
-0.230000 -0.500000 0.014755 1.000000 
-0.220000 -0.500000 0.014846 1.000000 
-0.210000 -0.500000 0.014898 1.000000 
-0.200000 -0.500000 0.014916 1.000000 
-0.190000 -0.500000 0.014901 1.000000 
-0.180000 -0.500000 0.014856 1.000000 
-0.170000 -0.500000 0.014788 1.000000 
-0.160000 -0.500000 0.014699 1.000000 
-0.150000 -0.500000 0.014588 1.000000 
-0.140000 -0.500000 0.014462 1.000000 
-0.130000 -0.500000 0.014322 1.000000 
-0.120000 -0.500000 0.014169 1.000000 
-0.110000 -0.500000 0.014004 1.000000 
-0.100000 -0.500000 0.013829 1.000000 
-0.090000 -0.500000 0.013644 1.000000 
-0.080000 -0.500000 0.013450 1.000000 
-0.070000 -0.500000 0.013247 1.000000 
-0.060000 -0.500000 0.013038 1.000000 
-0.050000 -0.500000 0.012823 1.000000 
-0.040000 -0.500000 0.012602 1.000000 
-0.030000 -0.500000 0.012376 1.000000 
-0.020000 -0.500000 0.012145 1.000000 
-0.010000 -0.500000 0.011908 1.000000 
0.000000 -0.500000 0.011663 1.000000 
0.010000 -0.500000 0.011413 1.000000 
0.020000 -0.500000 0.011155 1.000000 
0.030000 -0.500000 0.010889 1.000000 
0.040000 -0.500000 0.010616 1.000000 
0.050000 -0.500000 0.010336 1.000000 
0.060000 -0.500000 0.010048 1.000000 
0.070000 -0.500000 0.009753 1.000000 
0.080000 -0.500000 0.009449 1.000000 
0.090000 -0.500000 0.009135 1.000000 
0.100000 -0.500000 0.008809 1.000000 
0.110000 -0.500000 0.008472 1.000000 
0.120000 -0.500000 0.008124 1.000000 
0.130000 -0.500000 0.007762 1.000000 
0.140000 -0.500000 0.007384 1.000000 
0.150000 -0.500000 0.006991 1.000000 
0.160000 -0.500000 0.006580 1.000000 
0.170000 -0.500000 0.006148 1.000000 
0.180000 -0.500000 0.005695 1.000000 
0.190000 -0.500000 0.005221 1.000000 
0.200000 -0.500000 0.004722 1.000000 
0.210000 -0.500000 0.004196 1.000000 
0.220000 -0.500000 0.003643 1.000000 
0.230000 -0.500000 0.003062 1.000000 
0.240000 -0.500000 0.002446 1.000000 
0.250000 -0.500000 0.001798 1.000000 
0.260000 -0.500000 0.001117 1.000000 
0.270000 -0.500000 0.000399 1.000000 
0.280000 -0.500000 -0.000359 1.000000 
0.290000 -0.500000 -0.001153 1.000000 
0.300000 -0.500000 -0.001984 1.000000 
0.310000 -0.500000 -0.002857 1.000000 
0.320000 -0.500000 -0.003768 1.000000 
0.330000 -0.500000 -0.004713 1.000000 
0.340000 -0.500000 -0.005691 1.000000 
0.350000 -0.500000 -0.006700 1.000000 
0.360000 -0.500000 -0.007730 1.000000 
0.370000 -0.500000 -0.008770 1.000000 
0.380000 -0.500000 -0.009802 1.000000 
0.390000 -0.500000 -0.010793 1.000000 
0.400000 -0.500000 -0.011699 1.000000 
0.410000 -0.500000 -0.012445 1.000000 
0.420000 -0.500000 -0.012813 1.000000 
0.430000 -0.500000 -0.012562 1.000000 
0.440000 -0.500000 -0.011354 1.000000 
0.450000 -0.500000 -0.008840 1.000000 
