-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 0.000000 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 -0.000003 1.000000 
-0.460000 -0.500000 0.000003 1.000000 
-0.450000 -0.500000 0.000020 1.000000 
-0.440000 -0.500000 0.000040 1.000000 
-0.430000 -0.500000 0.000048 1.000000 
-0.420000 -0.500000 0.000039 1.000000 
-0.410000 -0.500000 0.000018 1.000000 
-0.400000 -0.500000 -0.000010 1.000000 
-0.390000 -0.500000 -0.000034 1.000000 
-0.380000 -0.500000 -0.000055 1.000000 
-0.370000 -0.500000 -0.000073 1.000000 
-0.360000 -0.500000 -0.000089 1.000000 
-0.350000 -0.500000 -0.000107 1.000000 
-0.340000 -0.500000 -0.000127 1.000000 
-0.330000 -0.500000 -0.000151 1.000000 
-0.320000 -0.500000 -0.000176 1.000000 
-0.310000 -0.500000 -0.000199 1.000000 
-0.300000 -0.500000 -0.000214 1.000000 
-0.290000 -0.500000 -0.000212 1.000000 
-0.280000 -0.500000 -0.000190 1.000000 
-0.270000 -0.500000 -0.000144 1.000000 
-0.260000 -0.500000 -0.000073 1.000000 
-0.250000 -0.500000 0.000016 1.000000 
-0.240000 -0.500000 0.000116 1.000000 
-0.230000 -0.500000 0.000220 1.000000 
-0.220000 -0.500000 0.000319 1.000000 
-0.210000 -0.500000 0.000408 1.000000 
-0.200000 -0.500000 0.000482 1.000000 
-0.190000 -0.500000 0.000538 1.000000 
-0.180000 -0.500000 0.000575 1.000000 
-0.170000 -0.500000 0.000596 1.000000 
-0.160000 -0.500000 0.000602 1.000000 
-0.150000 -0.500000 0.000594 1.000000 
-0.140000 -0.500000 0.000577 1.000000 
-0.130000 -0.500000 0.000552 1.000000 
-0.120000 -0.500000 0.000521 1.000000 
-0.110000 -0.500000 0.000487 1.000000 
-0.100000 -0.500000 0.000452 1.000000 
-0.090000 -0.500000 0.000416 1.000000 
-0.080000 -0.500000 0.000380 1.000000 
-0.070000 -0.500000 0.000346 1.000000 
-0.060000 -0.500000 0.000313 1.000000 
-0.050000 -0.500000 0.000282 1.000000 
-0.040000 -0.500000 0.000253 1.000000 
-0.030000 -0.500000 0.000226 1.000000 
-0.020000 -0.500000 0.000202 1.000000 
-0.010000 -0.500000 0.000179 1.000000 
0.000000 -0.500000 0.000157 1.000000 
0.010000 -0.500000 0.000136 1.000000 
0.020000 -0.500000 0.000116 1.000000 
0.030000 -0.500000 0.000096 1.000000 
0.040000 -0.500000 0.000077 1.000000 
0.050000 -0.500000 0.000057 1.000000 
0.060000 -0.500000 0.000038 1.000000 
0.070000 -0.500000 0.000018 1.000000 
0.080000 -0.500000 -0.000001 1.000000 
0.090000 -0.500000 -0.000021 1.000000 
0.100000 -0.500000 -0.000039 1.000000 
0.110000 -0.500000 -0.000056 1.000000 
0.120000 -0.500000 -0.000072 1.000000 
0.130000 -0.500000 -0.000085 1.000000 
0.140000 -0.500000 -0.000095 1.000000 
0.150000 -0.500000 -0.000101 1.000000 
0.160000 -0.500000 -0.000104 1.000000 
0.170000 -0.500000 -0.000102 1.000000 
0.180000 -0.500000 -0.000096 1.000000 
0.190000 -0.500000 -0.000086 1.000000 
0.200000 -0.500000 -0.000072 1.000000 
0.210000 -0.500000 -0.000056 1.000000 
0.220000 -0.500000 -0.000038 1.000000 
0.230000 -0.500000 -0.000021 1.000000 
0.240000 -0.500000 -0.000005 1.000000 
0.250000 -0.500000 0.000007 1.000000 
0.260000 -0.500000 0.000016 1.000000 
0.270000 -0.500000 0.000020 1.000000 
0.280000 -0.500000 0.000019 1.000000 
0.290000 -0.500000 0.000016 1.000000 
0.300000 -0.500000 0.000011 1.000000 
0.310000 -0.500000 0.000006 1.000000 
0.320000 -0.500000 0.000001 1.000000 
0.330000 -0.500000 -0.000001 1.000000 
0.340000 -0.500000 -0.000002 1.000000 
0.350000 -0.500000 -0.000002 1.000000 
0.360000 -0.500000 -0.000001 1.000000 
0.370000 -0.500000 -0.000000 1.000000 
0.380000 -0.500000 0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 0.000000 1.000000 
0.410000 -0.500000 -0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 -0.000002 1.000000 
-0.470000 -0.490000 -0.000002 1.000000 
-0.460000 -0.490000 0.000006 1.000000 
-0.450000 -0.490000 0.000021 1.000000 
-0.440000 -0.490000 0.000030 1.000000 
-0.430000 -0.490000 0.000020 1.000000 
-0.420000 -0.490000 -0.000007 1.000000 
-0.410000 -0.490000 -0.000045 1.000000 
-0.400000 -0.490000 -0.000081 1.000000 
-0.390000 -0.490000 -0.000107 1.000000 
-0.380000 -0.490000 -0.000123 1.000000 
-0.370000 -0.490000 -0.000130 1.000000 
-0.360000 -0.490000 -0.000131 1.000000 
-0.350000 -0.490000 -0.000129 1.000000 
-0.340000 -0.490000 -0.000124 1.000000 
-0.330000 -0.490000 -0.000108 1.000000 
