-0.500000 -0.500000 0.026168 1.000000 
-0.490000 -0.500000 0.026362 1.000000 
-0.480000 -0.500000 0.026974 1.000000 
-0.470000 -0.500000 0.027830 1.000000 
-0.460000 -0.500000 0.028575 1.000000 
-0.450000 -0.500000 0.029039 1.000000 
-0.440000 -0.500000 0.029207 1.000000 
-0.430000 -0.500000 0.029197 1.000000 
-0.420000 -0.500000 0.029103 1.000000 
-0.410000 -0.500000 0.028970 1.000000 
-0.400000 -0.500000 0.028820 1.000000 
-0.390000 -0.500000 0.028667 1.000000 
-0.380000 -0.500000 0.028515 1.000000 
-0.370000 -0.500000 0.028368 1.000000 
-0.360000 -0.500000 0.028231 1.000000 
-0.350000 -0.500000 0.028104 1.000000 
-0.340000 -0.500000 0.027989 1.000000 
-0.330000 -0.500000 0.027888 1.000000 
-0.320000 -0.500000 0.027799 1.000000 
-0.310000 -0.500000 0.027723 1.000000 
-0.300000 -0.500000 0.027658 1.000000 
-0.290000 -0.500000 0.027604 1.000000 
-0.280000 -0.500000 0.027556 1.000000 
-0.270000 -0.500000 0.027514 1.000000 
-0.260000 -0.500000 0.027475 1.000000 
-0.250000 -0.500000 0.027437 1.000000 
-0.240000 -0.500000 0.027398 1.000000 
-0.230000 -0.500000 0.027356 1.000000 
-0.220000 -0.500000 0.027311 1.000000 
-0.210000 -0.500000 0.027260 1.000000 
-0.200000 -0.500000 0.027202 1.000000 
-0.190000 -0.500000 0.027137 1.000000 
-0.180000 -0.500000 0.027064 1.000000 
-0.170000 -0.500000 0.026983 1.000000 
-0.160000 -0.500000 0.026894 1.000000 
-0.150000 -0.500000 0.026794 1.000000 
-0.140000 -0.500000 0.026686 1.000000 
-0.130000 -0.500000 0.026569 1.000000 
-0.120000 -0.500000 0.026442 1.000000 
-0.110000 -0.500000 0.026305 1.000000 
-0.100000 -0.500000 0.026160 1.000000 
-0.090000 -0.500000 0.026006 1.000000 
-0.080000 -0.500000 0.025843 1.000000 
-0.070000 -0.500000 0.025671 1.000000 
-0.060000 -0.500000 0.025493 1.000000 
-0.050000 -0.500000 0.025307 1.000000 
-0.040000 -0.500000 0.025115 1.000000 
-0.030000 -0.500000 0.024917 1.000000 
-0.020000 -0.500000 0.024716 1.000000 
-0.010000 -0.500000 0.024510 1.000000 
0.000000 -0.500000 0.024301 1.000000 
0.010000 -0.500000 0.024089 1.000000 
0.020000 -0.500000 0.023877 1.000000 
0.030000 -0.500000 0.023665 1.000000 
0.040000 -0.500000 0.023453 1.000000 
0.050000 -0.500000 0.023243 1.000000 
0.060000 -0.500000 0.023037 1.000000 
0.070000 -0.500000 0.022833 1.000000 
0.080000 -0.500000 0.022633 1.000000 
0.090000 -0.500000 0.022438 1.000000 
0.100000 -0.500000 0.022248 1.000000 
0.110000 -0.500000 0.022062 1.000000 
0.120000 -0.500000 0.021882 1.000000 
0.130000 -0.500000 0.021708 1.000000 
0.140000 -0.500000 0.021540 1.000000 
0.150000 -0.500000 0.021378 1.000000 
0.160000 -0.500000 0.021222 1.000000 
0.170000 -0.500000 0.021074 1.000000 
0.180000 -0.500000 0.020932 1.000000 
0.190000 -0.500000 0.020798 1.000000 
0.200000 -0.500000 0.020672 1.000000 
0.210000 -0.500000 0.020555 1.000000 
0.220000 -0.500000 0.020447 1.000000 
0.230000 -0.500000 0.020347 1.000000 
0.240000 -0.500000 0.020259 1.000000 
0.250000 -0.500000 0.020181 1.000000 
