-0.500000 -0.500000 0.017179 1.000000 
-0.490000 -0.500000 0.020425 1.000000 
-0.480000 -0.500000 0.025205 1.000000 
-0.470000 -0.500000 0.026301 1.000000 
-0.460000 -0.500000 0.024870 1.000000 
-0.450000 -0.500000 0.022851 1.000000 
-0.440000 -0.500000 0.021405 1.000000 
-0.430000 -0.500000 0.020622 1.000000 
-0.420000 -0.500000 0.020266 1.000000 
-0.410000 -0.500000 0.020191 1.000000 
-0.400000 -0.500000 0.020334 1.000000 
-0.390000 -0.500000 0.020601 1.000000 
-0.380000 -0.500000 0.020947 1.000000 
-0.370000 -0.500000 0.021335 1.000000 
-0.360000 -0.500000 0.021732 1.000000 
-0.350000 -0.500000 0.022118 1.000000 
-0.340000 -0.500000 0.022481 1.000000 
-0.330000 -0.500000 0.022810 1.000000 
-0.320000 -0.500000 0.023107 1.000000 
-0.310000 -0.500000 0.023369 1.000000 
-0.300000 -0.500000 0.023596 1.000000 
-0.290000 -0.500000 0.023787 1.000000 
-0.280000 -0.500000 0.023946 1.000000 
-0.270000 -0.500000 0.024075 1.000000 
-0.260000 -0.500000 0.024172 1.000000 
-0.250000 -0.500000 0.024241 1.000000 
-0.240000 -0.500000 0.024286 1.000000 
-0.230000 -0.500000 0.024306 1.000000 
-0.220000 -0.500000 0.024302 1.000000 
-0.210000 -0.500000 0.024278 1.000000 
-0.200000 -0.500000 0.024235 1.000000 
-0.190000 -0.500000 0.024174 1.000000 
-0.180000 -0.500000 0.024096 1.000000 
-0.170000 -0.500000 0.024003 1.000000 
-0.160000 -0.500000 0.023898 1.000000 
-0.150000 -0.500000 0.023778 1.000000 
-0.140000 -0.500000 0.023647 1.000000 
-0.130000 -0.500000 0.023507 1.000000 
-0.120000 -0.500000 0.023356 1.000000 
-0.110000 -0.500000 0.023196 1.000000 
-0.100000 -0.500000 0.023028 1.000000 
-0.090000 -0.500000 0.022853 1.000000 
-0.080000 -0.500000 0.022670 1.000000 
-0.070000 -0.500000 0.022481 1.000000 
-0.060000 -0.500000 0.022286 1.000000 
-0.050000 -0.500000 0.022086 1.000000 
-0.040000 -0.500000 0.021882 1.000000 
-0.030000 -0.500000 0.021674 1.000000 
-0.020000 -0.500000 0.021464 1.000000 
-0.010000 -0.500000 0.021250 1.000000 
0.000000 -0.500000 0.021035 1.000000 
0.010000 -0.500000 0.020820 1.000000 
0.020000 -0.500000 0.020604 1.000000 
0.030000 -0.500000 0.020390 1.000000 
0.040000 -0.500000 0.020177 1.000000 
0.050000 -0.500000 0.019966 1.000000 
0.060000 -0.500000 0.019758 1.000000 
0.070000 -0.500000 0.019552 1.000000 
0.080000 -0.500000 0.019349 1.000000 
0.090000 -0.500000 0.019150 1.000000 
0.100000 -0.500000 0.018953 1.000000 
0.110000 -0.500000 0.018760 1.000000 
0.120000 -0.500000 0.018569 1.000000 
0.130000 -0.500000 0.018381 1.000000 
0.140000 -0.500000 0.018195 1.000000 
0.150000 -0.500000 0.018011 1.000000 
0.160000 -0.500000 0.017828 1.000000 
0.170000 -0.500000 0.017645 1.000000 
0.180000 -0.500000 0.017462 1.000000 
0.190000 -0.500000 0.017278 1.000000 
0.200000 -0.500000 0.017092 1.000000 
0.210000 -0.500000 0.016904 1.000000 
0.220000 -0.500000 0.016712 1.000000 
0.230000 -0.500000 0.016516 1.000000 
0.240000 -0.500000 0.016314 1.000000 
0.250000 -0.500000 0.016106 1.000000 
0.260000 -0.500000 0.015891 1.000000 
0.270000 -0.500000 0.015670 1.000000 
0.280000 -0.500000 0.015439 1.000000 
0.290000 -0.500000 0.015200 1.000000 
0.300000 -0.500000 0.014954 1.000000 
0.310000 -0.500000 0.014701 1.000000 
0.320000 -0.500000 0.014442 1.000000 
0.330000 -0.500000 0.014180 1.000000 
0.340000 -0.500000 0.013919 1.000000 
0.350000 -0.500000 0.013666 1.000000 
0.360000 -0.500000 0.013427 1.000000 
0.370000 -0.500000 0.013214 1.000000 
0.380000 -0.500000 0.013042 1.000000 
0.390000 -0.500000 0.012936 1.000000 
0.400000 -0.500000 0.012913 1.000000 
0.410000 -0.500000 0.012997 1.000000 
0.420000 -0.500000 0.013246 1.000000 
0.430000 -0.500000 0.013698 1.000000 
0.440000 -0.500000 0.014450 1.000000 
0.450000 -0.500000 0.015620 1.000000 
0.460000 -0.500000 0.016970 1.000000 
0.470000 -0.500000 0.017527 1.000000 
0.480000 -0.500000 0.016048 1.000000 
0.490000 -0.500000 0.012439 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017195 1.000000 
-0.490000 -0.490000 0.020450 1.000000 
-0.480000 -0.490000 0.025234 1.000000 
-0.470000 -0.490000 0.026325 1.000000 
-0.460000 -0.490000 0.024912 1.000000 
-0.450000 -0.490000 0.022962 1.000000 
-0.440000 -0.490000 0.021664 1.000000 
-0.430000 -0.490000 0.021109 1.000000 
-0.420000 -0.490000 0.021047 1.000000 
-0.410000 -0.490000 0.021318 1.000000 
-0.400000 -0.490000 0.021844 1.000000 
-0.390000 -0.490000 0.022509 1.000000 
-0.380000 -0.490000 0.023253 1.000000 
-0.370000 -0.490000 0.024025 1.000000 
-0.360000 -0.490000 0.024786 1.000000 
-0.350000 -0.490000 0.025511 1.000000 
-0.340000 -0.490000 0.026188 1.000000 
-0.330000 -0.490000 0.026800 1.000000 
-0.320000 -0.490000 0.027351 1.000000 
-0.310000 -0.490000 0.027841 1.000000 
-0.300000 -0.490000 0.028267 1.000000 
-0.290000 -0.490000 0.028626 1.000000 
-0.280000 -0.490000 0.028927 1.000000 
-0.270000 -0.490000 0.029172 1.000000 
-0.260000 -0.490000 0.029355 1.000000 
-0.250000 -0.490000 0.029485 1.000000 
-0.240000 -0.490000 0.029566 1.000000 
-0.230000 -0.490000 0.029598 1.000000 
-0.220000 -0.490000 0.029579 1.000000 
-0.210000 -0.490000 0.029518 1.000000 
-0.200000 -0.490000 0.029416 1.000000 
-0.190000 -0.490000 0.029270 1.000000 
-0.180000 -0.490000 0.029084 1.000000 
-0.170000 -0.490000 0.028862 1.000000 
-0.160000 -0.490000 0.028605 1.000000 
-0.150000 -0.490000 0.028310 1.000000 
-0.140000 -0.490000 0.027983 1.000000 
-0.130000 -0.490000 0.027626 1.000000 
-0.120000 -0.490000 0.027239 1.000000 
-0.110000 -0.490000 0.026824 1.000000 
-0.100000 -0.490000 0.026385 1.000000 
-0.090000 -0.490000 0.025925 1.000000 
-0.080000 -0.490000 0.025443 1.000000 
-0.070000 -0.490000 0.024948 1.000000 
-0.060000 -0.490000 0.024440 1.000000 
-0.050000 -0.490000 0.023921 1.000000 
-0.040000 -0.490000 0.023395 1.000000 
-0.030000 -0.490000 0.022867 1.000000 
-0.020000 -0.490000 0.022339 1.000000 
-0.010000 -0.490000 0.021815 1.000000 
0.000000 -0.490000 0.021299 1.000000 
0.010000 -0.490000 0.020792 1.000000 
0.020000 -0.490000 0.020297 1.000000 
0.030000 -0.490000 0.019817 1.000000 
0.040000 -0.490000 0.019353 1.000000 
0.050000 -0.490000 0.018906 1.000000 
0.060000 -0.490000 0.018481 1.000000 
0.070000 -0.490000 0.018077 1.000000 
0.080000 -0.490000 0.017696 1.000000 
0.090000 -0.490000 0.017337 1.000000 
0.100000 -0.490000 0.017006 1.000000 
0.110000 -0.490000 0.016698 1.000000 
0.120000 -0.490000 0.016414 1.000000 
0.130000 -0.490000 0.016155 1.000000 
0.140000 -0.490000 0.015921 1.000000 
0.150000 -0.490000 0.015708 1.000000 
0.160000 -0.490000 0.015516 1.000000 
0.170000 -0.490000 0.015345 1.000000 
0.180000 -0.490000 0.015192 1.000000 
0.190000 -0.490000 0.015054 1.000000 
0.200000 -0.490000 0.014930 1.000000 
0.210000 -0.490000 0.014816 1.000000 
0.220000 -0.490000 0.014711 1.000000 
0.230000 -0.490000 0.014610 1.000000 
0.240000 -0.490000 0.014512 1.000000 
0.250000 -0.490000 0.014412 1.000000 
0.260000 -0.490000 0.014308 1.000000 
0.270000 -0.490000 0.014198 1.000000 
0.280000 -0.490000 0.014077 1.000000 
0.290000 -0.490000 0.013944 1.000000 
0.300000 -0.490000 0.013798 1.000000 
0.310000 -0.490000 0.013636 1.000000 
0.320000 -0.490000 0.013459 1.000000 
0.330000 -0.490000 0.013270 1.000000 
0.340000 -0.490000 0.013070 1.000000 
0.350000 -0.490000 0.012866 1.000000 
0.360000 -0.490000 0.012666 1.000000 
0.370000 -0.490000 0.012482 1.000000 
0.380000 -0.490000 0.012334 1.000000 
0.390000 -0.490000 0.012248 1.000000 
0.400000 -0.490000 0.012246 1.000000 
0.410000 -0.490000 0.012358 1.000000 
0.420000 -0.490000 0.012649 1.000000 
0.430000 -0.490000 0.013159 1.000000 
0.440000 -0.490000 0.013987 1.000000 
0.450000 -0.490000 0.015255 1.000000 
0.460000 -0.490000 0.016716 1.000000 
0.470000 -0.490000 0.017385 1.000000 
0.480000 -0.490000 0.015998 1.000000 
0.490000 -0.490000 0.012437 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.017242 1.000000 
-0.490000 -0.480000 0.020524 1.000000 
-0.480000 -0.480000 0.025322 1.000000 
-0.470000 -0.480000 0.026406 1.000000 
-0.460000 -0.480000 0.025064 1.000000 
-0.450000 -0.480000 0.023342 1.000000 
-0.440000 -0.480000 0.022492 1.000000 
-0.430000 -0.480000 0.022588 1.000000 
-0.420000 -0.480000 0.023326 1.000000 
-0.410000 -0.480000 0.024494 1.000000 
-0.400000 -0.480000 0.025955 1.000000 
-0.390000 -0.480000 0.027531 1.000000 
-0.380000 -0.480000 0.029128 1.000000 
-0.370000 -0.480000 0.030664 1.000000 
-0.360000 -0.480000 0.032084 1.000000 
-0.350000 -0.480000 0.033372 1.000000 
-0.340000 -0.480000 0.034517 1.000000 
-0.330000 -0.480000 0.035493 1.000000 
-0.320000 -0.480000 0.036325 1.000000 
-0.310000 -0.480000 0.037019 1.000000 
-0.300000 -0.480000 0.037574 1.000000 
-0.290000 -0.480000 0.037992 1.000000 
-0.280000 -0.480000 0.038296 1.000000 
-0.270000 -0.480000 0.038494 1.000000 
-0.260000 -0.480000 0.038581 1.000000 
-0.250000 -0.480000 0.038574 1.000000 
-0.240000 -0.480000 0.038484 1.000000 
-0.230000 -0.480000 0.038313 1.000000 
-0.220000 -0.480000 0.038059 1.000000 
-0.210000 -0.480000 0.037737 1.000000 
-0.200000 -0.480000 0.037350 1.000000 
-0.190000 -0.480000 0.036893 1.000000 
-0.180000 -0.480000 0.036373 1.000000 
-0.170000 -0.480000 0.035795 1.000000 
-0.160000 -0.480000 0.035162 1.000000 
-0.150000 -0.480000 0.034467 1.000000 
-0.140000 -0.480000 0.033723 1.000000 
-0.130000 -0.480000 0.032932 1.000000 
-0.120000 -0.480000 0.032093 1.000000 
-0.110000 -0.480000 0.031211 1.000000 
-0.100000 -0.480000 0.030294 1.000000 
-0.090000 -0.480000 0.029344 1.000000 
-0.080000 -0.480000 0.028363 1.000000 
-0.070000 -0.480000 0.027358 1.000000 
-0.060000 -0.480000 0.026336 1.000000 
-0.050000 -0.480000 0.025302 1.000000 
-0.040000 -0.480000 0.024261 1.000000 
-0.030000 -0.480000 0.023219 1.000000 
-0.020000 -0.480000 0.022180 1.000000 
-0.010000 -0.480000 0.021152 1.000000 
0.000000 -0.480000 0.020138 1.000000 
0.010000 -0.480000 0.019145 1.000000 
0.020000 -0.480000 0.018178 1.000000 
0.030000 -0.480000 0.017247 1.000000 
0.040000 -0.480000 0.016353 1.000000 
0.050000 -0.480000 0.015499 1.000000 
0.060000 -0.480000 0.014694 1.000000 
0.070000 -0.480000 0.013941 1.000000 
0.080000 -0.480000 0.013238 1.000000 
0.090000 -0.480000 0.012590 1.000000 
0.100000 -0.480000 0.012005 1.000000 
0.110000 -0.480000 0.011477 1.000000 
0.120000 -0.480000 0.011006 1.000000 
0.130000 -0.480000 0.010598 1.000000 
0.140000 -0.480000 0.010254 1.000000 
0.150000 -0.480000 0.009967 1.000000 
0.160000 -0.480000 0.009736 1.000000 
0.170000 -0.480000 0.009569 1.000000 
0.180000 -0.480000 0.009455 1.000000 
0.190000 -0.480000 0.009390 1.000000 
0.200000 -0.480000 0.009375 1.000000 
0.210000 -0.480000 0.009406 1.000000 
0.220000 -0.480000 0.009474 1.000000 
0.230000 -0.480000 0.009574 1.000000 
0.240000 -0.480000 0.009704 1.000000 
0.250000 -0.480000 0.009853 1.000000 
0.260000 -0.480000 0.010015 1.000000 
0.270000 -0.480000 0.010181 1.000000 
0.280000 -0.480000 0.010345 1.000000 
0.290000 -0.480000 0.010497 1.000000 
0.300000 -0.480000 0.010632 1.000000 
0.310000 -0.480000 0.010738 1.000000 
0.320000 -0.480000 0.010811 1.000000 
0.330000 -0.480000 0.010850 1.000000 
0.340000 -0.480000 0.010851 1.000000 
0.350000 -0.480000 0.010812 1.000000 
0.360000 -0.480000 0.010746 1.000000 
0.370000 -0.480000 0.010665 1.000000 
0.380000 -0.480000 0.010590 1.000000 
0.390000 -0.480000 0.010555 1.000000 
0.400000 -0.480000 0.010596 1.000000 
0.410000 -0.480000 0.010756 1.000000 
0.420000 -0.480000 0.011121 1.000000 
0.430000 -0.480000 0.011748 1.000000 
0.440000 -0.480000 0.012748 1.000000 
0.450000 -0.480000 0.014251 1.000000 
0.460000 -0.480000 0.016003 1.000000 
0.470000 -0.480000 0.016975 1.000000 
0.480000 -0.480000 0.015850 1.000000 
0.490000 -0.480000 0.012428 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.017321 1.000000 
-0.490000 -0.470000 0.020645 1.000000 
-0.480000 -0.470000 0.025466 1.000000 
-0.470000 -0.470000 0.026564 1.000000 
-0.460000 -0.470000 0.025380 1.000000 
-0.450000 -0.470000 0.024079 1.000000 
-0.440000 -0.470000 0.023981 1.000000 
-0.430000 -0.470000 0.025087 1.000000 
-0.420000 -0.470000 0.026979 1.000000 
-0.410000 -0.470000 0.029338 1.000000 
-0.400000 -0.470000 0.031910 1.000000 
-0.390000 -0.470000 0.034458 1.000000 
-0.380000 -0.470000 0.036852 1.000000 
-0.370000 -0.470000 0.038989 1.000000 
-0.360000 -0.470000 0.040827 1.000000 
-0.350000 -0.470000 0.042388 1.000000 
-0.340000 -0.470000 0.043686 1.000000 
-0.330000 -0.470000 0.044706 1.000000 
-0.320000 -0.470000 0.045512 1.000000 
-0.310000 -0.470000 0.046133 1.000000 
-0.300000 -0.470000 0.046582 1.000000 
-0.290000 -0.470000 0.046880 1.000000 
-0.280000 -0.470000 0.047063 1.000000 
-0.270000 -0.470000 0.047148 1.000000 
-0.260000 -0.470000 0.047136 1.000000 
-0.250000 -0.470000 0.047049 1.000000 
-0.240000 -0.470000 0.046892 1.000000 
-0.230000 -0.470000 0.046668 1.000000 
-0.220000 -0.470000 0.046367 1.000000 
-0.210000 -0.470000 0.045999 1.000000 
-0.200000 -0.470000 0.045558 1.000000 
-0.190000 -0.470000 0.045032 1.000000 
-0.180000 -0.470000 0.044420 1.000000 
-0.170000 -0.470000 0.043723 1.000000 
