-0.500000 -0.500000 0.017554 1.000000 
-0.490000 -0.500000 0.015696 1.000000 
-0.480000 -0.500000 0.015062 1.000000 
-0.470000 -0.500000 0.018538 1.000000 
-0.460000 -0.500000 0.023008 1.000000 
-0.450000 -0.500000 0.026330 1.000000 
-0.440000 -0.500000 0.027713 1.000000 
-0.430000 -0.500000 0.027790 1.000000 
-0.420000 -0.500000 0.027280 1.000000 
-0.410000 -0.500000 0.026565 1.000000 
-0.400000 -0.500000 0.025819 1.000000 
-0.390000 -0.500000 0.025093 1.000000 
-0.380000 -0.500000 0.024401 1.000000 
-0.370000 -0.500000 0.023758 1.000000 
-0.360000 -0.500000 0.023176 1.000000 
-0.350000 -0.500000 0.022655 1.000000 
-0.340000 -0.500000 0.022198 1.000000 
-0.330000 -0.500000 0.021813 1.000000 
-0.320000 -0.500000 0.021486 1.000000 
-0.310000 -0.500000 0.021214 1.000000 
-0.300000 -0.500000 0.020995 1.000000 
-0.290000 -0.500000 0.020827 1.000000 
-0.280000 -0.500000 0.020699 1.000000 
-0.270000 -0.500000 0.020605 1.000000 
-0.260000 -0.500000 0.020545 1.000000 
-0.250000 -0.500000 0.020511 1.000000 
-0.240000 -0.500000 0.020496 1.000000 
-0.230000 -0.500000 0.020497 1.000000 
-0.220000 -0.500000 0.020511 1.000000 
-0.210000 -0.500000 0.020532 1.000000 
-0.200000 -0.500000 0.020557 1.000000 
-0.190000 -0.500000 0.020582 1.000000 
-0.180000 -0.500000 0.020605 1.000000 
-0.170000 -0.500000 0.020624 1.000000 
-0.160000 -0.500000 0.020635 1.000000 
-0.150000 -0.500000 0.020637 1.000000 
-0.140000 -0.500000 0.020629 1.000000 
-0.130000 -0.500000 0.020610 1.000000 
-0.120000 -0.500000 0.020578 1.000000 
-0.110000 -0.500000 0.020532 1.000000 
-0.100000 -0.500000 0.020474 1.000000 
-0.090000 -0.500000 0.020402 1.000000 
-0.080000 -0.500000 0.020315 1.000000 
-0.070000 -0.500000 0.020215 1.000000 
-0.060000 -0.500000 0.020102 1.000000 
-0.050000 -0.500000 0.019975 1.000000 
-0.040000 -0.500000 0.019834 1.000000 
-0.030000 -0.500000 0.019680 1.000000 
-0.020000 -0.500000 0.019515 1.000000 
-0.010000 -0.500000 0.019336 1.000000 
0.000000 -0.500000 0.019147 1.000000 
0.010000 -0.500000 0.018950 1.000000 
0.020000 -0.500000 0.018744 1.000000 
0.030000 -0.500000 0.018529 1.000000 
0.040000 -0.500000 0.018307 1.000000 
0.050000 -0.500000 0.018078 1.000000 
0.060000 -0.500000 0.017843 1.000000 
0.070000 -0.500000 0.017604 1.000000 
0.080000 -0.500000 0.017363 1.000000 
0.090000 -0.500000 0.017119 1.000000 
0.100000 -0.500000 0.016876 1.000000 
0.110000 -0.500000 0.016633 1.000000 
0.120000 -0.500000 0.016392 1.000000 
0.130000 -0.500000 0.016153 1.000000 
0.140000 -0.500000 0.015917 1.000000 
0.150000 -0.500000 0.015685 1.000000 
0.160000 -0.500000 0.015457 1.000000 
0.170000 -0.500000 0.015235 1.000000 
0.180000 -0.500000 0.015019 1.000000 
0.190000 -0.500000 0.014810 1.000000 
0.200000 -0.500000 0.014609 1.000000 
0.210000 -0.500000 0.014418 1.000000 
0.220000 -0.500000 0.014237 1.000000 
0.230000 -0.500000 0.014066 1.000000 
0.240000 -0.500000 0.013910 1.000000 
0.250000 -0.500000 0.013769 1.000000 
0.260000 -0.500000 0.013645 1.000000 
0.270000 -0.500000 0.013541 1.000000 
0.280000 -0.500000 0.013462 1.000000 
0.290000 -0.500000 0.013409 1.000000 
0.300000 -0.500000 0.013384 1.000000 
0.310000 -0.500000 0.013395 1.000000 
0.320000 -0.500000 0.013446 1.000000 
0.330000 -0.500000 0.013538 1.000000 
0.340000 -0.500000 0.013677 1.000000 
0.350000 -0.500000 0.013876 1.000000 
0.360000 -0.500000 0.014131 1.000000 
0.370000 -0.500000 0.014448 1.000000 
0.380000 -0.500000 0.014835 1.000000 
0.390000 -0.500000 0.015295 1.000000 
0.400000 -0.500000 0.015823 1.000000 
0.410000 -0.500000 0.016409 1.000000 
0.420000 -0.500000 0.017035 1.000000 
0.430000 -0.500000 0.017649 1.000000 
0.440000 -0.500000 0.018173 1.000000 
0.450000 -0.500000 0.018326 1.000000 
0.460000 -0.500000 0.017238 1.000000 
0.470000 -0.500000 0.014073 1.000000 
0.480000 -0.500000 0.009638 1.000000 
0.490000 -0.500000 0.009046 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.017551 1.000000 
-0.490000 -0.490000 0.015744 1.000000 
-0.480000 -0.490000 0.015227 1.000000 
-0.470000 -0.490000 0.018824 1.000000 
-0.460000 -0.490000 0.023374 1.000000 
-0.450000 -0.490000 0.026723 1.000000 
-0.440000 -0.490000 0.028083 1.000000 
-0.430000 -0.490000 0.028110 1.000000 
-0.420000 -0.490000 0.027548 1.000000 
-0.410000 -0.490000 0.026797 1.000000 
-0.400000 -0.490000 0.026048 1.000000 
-0.390000 -0.490000 0.025359 1.000000 
-0.380000 -0.490000 0.024746 1.000000 
-0.370000 -0.490000 0.024235 1.000000 
-0.360000 -0.490000 0.023838 1.000000 
-0.350000 -0.490000 0.023551 1.000000 
-0.340000 -0.490000 0.023375 1.000000 
-0.330000 -0.490000 0.023322 1.000000 
-0.320000 -0.490000 0.023366 1.000000 
-0.310000 -0.490000 0.023498 1.000000 
-0.300000 -0.490000 0.023710 1.000000 
-0.290000 -0.490000 0.023994 1.000000 
-0.280000 -0.490000 0.024328 1.000000 
-0.270000 -0.490000 0.024701 1.000000 
-0.260000 -0.490000 0.025104 1.000000 
-0.250000 -0.490000 0.025521 1.000000 
-0.240000 -0.490000 0.025941 1.000000 
-0.230000 -0.490000 0.026355 1.000000 
-0.220000 -0.490000 0.026751 1.000000 
-0.210000 -0.490000 0.027124 1.000000 
-0.200000 -0.490000 0.027466 1.000000 
-0.190000 -0.490000 0.027769 1.000000 
-0.180000 -0.490000 0.028028 1.000000 
-0.170000 -0.490000 0.028242 1.000000 
-0.160000 -0.490000 0.028410 1.000000 
-0.150000 -0.490000 0.028519 1.000000 
-0.140000 -0.490000 0.028579 1.000000 
-0.130000 -0.490000 0.028588 1.000000 
-0.120000 -0.490000 0.028542 1.000000 
-0.110000 -0.490000 0.028442 1.000000 
-0.100000 -0.490000 0.028292 1.000000 
-0.090000 -0.490000 0.028095 1.000000 
-0.080000 -0.490000 0.027845 1.000000 
-0.070000 -0.490000 0.027551 1.000000 
-0.060000 -0.490000 0.027216 1.000000 
-0.050000 -0.490000 0.026839 1.000000 
-0.040000 -0.490000 0.026424 1.000000 
-0.030000 -0.490000 0.025976 1.000000 
-0.020000 -0.490000 0.025499 1.000000 
-0.010000 -0.490000 0.024993 1.000000 
0.000000 -0.490000 0.024464 1.000000 
0.010000 -0.490000 0.023916 1.000000 
0.020000 -0.490000 0.023351 1.000000 
0.030000 -0.490000 0.022771 1.000000 
0.040000 -0.490000 0.022183 1.000000 
0.050000 -0.490000 0.021590 1.000000 
0.060000 -0.490000 0.020993 1.000000 
0.070000 -0.490000 0.020397 1.000000 
0.080000 -0.490000 0.019803 1.000000 
0.090000 -0.490000 0.019213 1.000000 
0.100000 -0.490000 0.018631 1.000000 
0.110000 -0.490000 0.018057 1.000000 
0.120000 -0.490000 0.017495 1.000000 
0.130000 -0.490000 0.016945 1.000000 
0.140000 -0.490000 0.016412 1.000000 
0.150000 -0.490000 0.015895 1.000000 
0.160000 -0.490000 0.015395 1.000000 
0.170000 -0.490000 0.014918 1.000000 
0.180000 -0.490000 0.014461 1.000000 
0.190000 -0.490000 0.014026 1.000000 
0.200000 -0.490000 0.013616 1.000000 
0.210000 -0.490000 0.013233 1.000000 
0.220000 -0.490000 0.012876 1.000000 
0.230000 -0.490000 0.012546 1.000000 
0.240000 -0.490000 0.012250 1.000000 
