-0.500000 -0.500000 -0.004404 1.000000 
-0.490000 -0.500000 0.007232 1.000000 
-0.480000 -0.500000 0.027224 1.000000 
-0.470000 -0.500000 0.036674 1.000000 
-0.460000 -0.500000 0.036858 1.000000 
-0.450000 -0.500000 0.033172 1.000000 
-0.440000 -0.500000 0.028938 1.000000 
-0.430000 -0.500000 0.025117 1.000000 
-0.420000 -0.500000 0.021748 1.000000 
-0.410000 -0.500000 0.018832 1.000000 
-0.400000 -0.500000 0.016427 1.000000 
-0.390000 -0.500000 0.014431 1.000000 
-0.380000 -0.500000 0.012807 1.000000 
-0.370000 -0.500000 0.011539 1.000000 
-0.360000 -0.500000 0.010575 1.000000 
-0.350000 -0.500000 0.009849 1.000000 
-0.340000 -0.500000 0.009326 1.000000 
-0.330000 -0.500000 0.008999 1.000000 
-0.320000 -0.500000 0.008811 1.000000 
-0.310000 -0.500000 0.008736 1.000000 
-0.300000 -0.500000 0.008758 1.000000 
-0.290000 -0.500000 0.008859 1.000000 
-0.280000 -0.500000 0.009013 1.000000 
-0.270000 -0.500000 0.009207 1.000000 
-0.260000 -0.500000 0.009430 1.000000 
-0.250000 -0.500000 0.009669 1.000000 
-0.240000 -0.500000 0.009913 1.000000 
-0.230000 -0.500000 0.010156 1.000000 
-0.220000 -0.500000 0.010391 1.000000 
-0.210000 -0.500000 0.010614 1.000000 
-0.200000 -0.500000 0.010820 1.000000 
-0.190000 -0.500000 0.011006 1.000000 
-0.180000 -0.500000 0.011170 1.000000 
-0.170000 -0.500000 0.011313 1.000000 
-0.160000 -0.500000 0.011434 1.000000 
-0.150000 -0.500000 0.011529 1.000000 
-0.140000 -0.500000 0.011599 1.000000 
-0.130000 -0.500000 0.011643 1.000000 
-0.120000 -0.500000 0.011659 1.000000 
-0.110000 -0.500000 0.011648 1.000000 
-0.100000 -0.500000 0.011613 1.000000 
-0.090000 -0.500000 0.011554 1.000000 
-0.080000 -0.500000 0.011467 1.000000 
-0.070000 -0.500000 0.011357 1.000000 
-0.060000 -0.500000 0.011221 1.000000 
-0.050000 -0.500000 0.011059 1.000000 
-0.040000 -0.500000 0.010870 1.000000 
-0.030000 -0.500000 0.010659 1.000000 
-0.020000 -0.500000 0.010428 1.000000 
-0.010000 -0.500000 0.010179 1.000000 
0.000000 -0.500000 0.009917 1.000000 
0.010000 -0.500000 0.009641 1.000000 
0.020000 -0.500000 0.009354 1.000000 
0.030000 -0.500000 0.009054 1.000000 
0.040000 -0.500000 0.008746 1.000000 
0.050000 -0.500000 0.008432 1.000000 
0.060000 -0.500000 0.008112 1.000000 
0.070000 -0.500000 0.007791 1.000000 
0.080000 -0.500000 0.007471 1.000000 
0.090000 -0.500000 0.007154 1.000000 
0.100000 -0.500000 0.006843 1.000000 
0.110000 -0.500000 0.006540 1.000000 
0.120000 -0.500000 0.006245 1.000000 
0.130000 -0.500000 0.005964 1.000000 
0.140000 -0.500000 0.005698 1.000000 
0.150000 -0.500000 0.005450 1.000000 
0.160000 -0.500000 0.005221 1.000000 
0.170000 -0.500000 0.005020 1.000000 
0.180000 -0.500000 0.004847 1.000000 
0.190000 -0.500000 0.004704 1.000000 
0.200000 -0.500000 0.004598 1.000000 
0.210000 -0.500000 0.004535 1.000000 
0.220000 -0.500000 0.004515 1.000000 
0.230000 -0.500000 0.004543 1.000000 
0.240000 -0.500000 0.004631 1.000000 
0.250000 -0.500000 0.004778 1.000000 
0.260000 -0.500000 0.004988 1.000000 
0.270000 -0.500000 0.005270 1.000000 
0.280000 -0.500000 0.005636 1.000000 
0.290000 -0.500000 0.006083 1.000000 
0.300000 -0.500000 0.006618 1.000000 
0.310000 -0.500000 0.007258 1.000000 
0.320000 -0.500000 0.008008 1.000000 
0.330000 -0.500000 0.008869 1.000000 
0.340000 -0.500000 0.009850 1.000000 
0.350000 -0.500000 0.010980 1.000000 
0.360000 -0.500000 0.012248 1.000000 
0.370000 -0.500000 0.013659 1.000000 
0.380000 -0.500000 0.015233 1.000000 
0.390000 -0.500000 0.016970 1.000000 
0.400000 -0.500000 0.018851 1.000000 
0.410000 -0.500000 0.020870 1.000000 
0.420000 -0.500000 0.023013 1.000000 
0.430000 -0.500000 0.025118 1.000000 
0.440000 -0.500000 0.026778 1.000000 
0.450000 -0.500000 0.026946 1.000000 
0.460000 -0.500000 0.023807 1.000000 
0.470000 -0.500000 0.016460 1.000000 
0.480000 -0.500000 0.005575 1.000000 
0.490000 -0.500000 -0.004665 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004375 1.000000 
-0.490000 -0.490000 0.007320 1.000000 
-0.480000 -0.490000 0.027357 1.000000 
-0.470000 -0.490000 0.036693 1.000000 
-0.460000 -0.490000 0.036640 1.000000 
-0.450000 -0.490000 0.032658 1.000000 
-0.440000 -0.490000 0.028130 1.000000 
-0.430000 -0.490000 0.024068 1.000000 
-0.420000 -0.490000 0.020537 1.000000 
-0.410000 -0.490000 0.017562 1.000000 
-0.400000 -0.490000 0.015238 1.000000 
-0.390000 -0.490000 0.013450 1.000000 
-0.380000 -0.490000 0.012159 1.000000 
-0.370000 -0.490000 0.011353 1.000000 
-0.360000 -0.490000 0.010969 1.000000 
-0.350000 -0.490000 0.010919 1.000000 
-0.340000 -0.490000 0.011155 1.000000 
-0.330000 -0.490000 0.011668 1.000000 
-0.320000 -0.490000 0.012371 1.000000 
-0.310000 -0.490000 0.013224 1.000000 
-0.300000 -0.490000 0.014195 1.000000 
-0.290000 -0.490000 0.015250 1.000000 
-0.280000 -0.490000 0.016347 1.000000 
-0.270000 -0.490000 0.017460 1.000000 
-0.260000 -0.490000 0.018562 1.000000 
-0.250000 -0.490000 0.019630 1.000000 
-0.240000 -0.490000 0.020651 1.000000 
-0.230000 -0.490000 0.021606 1.000000 
-0.220000 -0.490000 0.022476 1.000000 
-0.210000 -0.490000 0.023261 1.000000 
-0.200000 -0.490000 0.023956 1.000000 
-0.190000 -0.490000 0.024544 1.000000 
-0.180000 -0.490000 0.025028 1.000000 
