-0.500000 -0.500000 0.028003 1.000000 
-0.490000 -0.500000 0.027956 1.000000 
-0.480000 -0.500000 0.028133 1.000000 
-0.470000 -0.500000 0.028673 1.000000 
-0.460000 -0.500000 0.029231 1.000000 
-0.450000 -0.500000 0.029597 1.000000 
-0.440000 -0.500000 0.029729 1.000000 
-0.430000 -0.500000 0.029726 1.000000 
-0.420000 -0.500000 0.029667 1.000000 
-0.410000 -0.500000 0.029589 1.000000 
-0.400000 -0.500000 0.029506 1.000000 
-0.390000 -0.500000 0.029426 1.000000 
-0.380000 -0.500000 0.029352 1.000000 
-0.370000 -0.500000 0.029288 1.000000 
-0.360000 -0.500000 0.029236 1.000000 
-0.350000 -0.500000 0.029193 1.000000 
-0.340000 -0.500000 0.029159 1.000000 
-0.330000 -0.500000 0.029133 1.000000 
-0.320000 -0.500000 0.029113 1.000000 
-0.310000 -0.500000 0.029096 1.000000 
-0.300000 -0.500000 0.029081 1.000000 
-0.290000 -0.500000 0.029066 1.000000 
-0.280000 -0.500000 0.029049 1.000000 
-0.270000 -0.500000 0.029031 1.000000 
-0.260000 -0.500000 0.029008 1.000000 
-0.250000 -0.500000 0.028981 1.000000 
-0.240000 -0.500000 0.028948 1.000000 
-0.230000 -0.500000 0.028909 1.000000 
-0.220000 -0.500000 0.028861 1.000000 
-0.210000 -0.500000 0.028807 1.000000 
-0.200000 -0.500000 0.028744 1.000000 
-0.190000 -0.500000 0.028671 1.000000 
-0.180000 -0.500000 0.028590 1.000000 
-0.170000 -0.500000 0.028500 1.000000 
-0.160000 -0.500000 0.028400 1.000000 
-0.150000 -0.500000 0.028291 1.000000 
-0.140000 -0.500000 0.028174 1.000000 
-0.130000 -0.500000 0.028048 1.000000 
-0.120000 -0.500000 0.027913 1.000000 
-0.110000 -0.500000 0.027770 1.000000 
-0.100000 -0.500000 0.027619 1.000000 
-0.090000 -0.500000 0.027462 1.000000 
-0.080000 -0.500000 0.027296 1.000000 
-0.070000 -0.500000 0.027123 1.000000 
-0.060000 -0.500000 0.026944 1.000000 
-0.050000 -0.500000 0.026759 1.000000 
-0.040000 -0.500000 0.026569 1.000000 
-0.030000 -0.500000 0.026374 1.000000 
-0.020000 -0.500000 0.026176 1.000000 
-0.010000 -0.500000 0.025973 1.000000 
0.000000 -0.500000 0.025768 1.000000 
0.010000 -0.500000 0.025562 1.000000 
0.020000 -0.500000 0.025355 1.000000 
0.030000 -0.500000 0.025148 1.000000 
0.040000 -0.500000 0.024942 1.000000 
0.050000 -0.500000 0.024739 1.000000 
0.060000 -0.500000 0.024538 1.000000 
0.070000 -0.500000 0.024341 1.000000 
0.080000 -0.500000 0.024147 1.000000 
0.090000 -0.500000 0.023958 1.000000 
0.100000 -0.500000 0.023774 1.000000 
0.110000 -0.500000 0.023595 1.000000 
0.120000 -0.500000 0.023421 1.000000 
0.130000 -0.500000 0.023253 1.000000 
0.140000 -0.500000 0.023091 1.000000 
0.150000 -0.500000 0.022934 1.000000 
0.160000 -0.500000 0.022784 1.000000 
0.170000 -0.500000 0.022640 1.000000 
0.180000 -0.500000 0.022502 1.000000 
0.190000 -0.500000 0.022370 1.000000 
0.200000 -0.500000 0.022244 1.000000 
0.210000 -0.500000 0.022126 1.000000 
0.220000 -0.500000 0.022014 1.000000 
0.230000 -0.500000 0.021909 1.000000 
0.240000 -0.500000 0.021811 1.000000 
0.250000 -0.500000 0.021720 1.000000 
0.260000 -0.500000 0.021635 1.000000 
0.270000 -0.500000 0.021559 1.000000 
0.280000 -0.500000 0.021490 1.000000 
0.290000 -0.500000 0.021429 1.000000 
0.300000 -0.500000 0.021376 1.000000 
0.310000 -0.500000 0.021331 1.000000 
0.320000 -0.500000 0.021296 1.000000 
0.330000 -0.500000 0.021270 1.000000 
0.340000 -0.500000 0.021254 1.000000 
0.350000 -0.500000 0.021249 1.000000 
0.360000 -0.500000 0.021255 1.000000 
0.370000 -0.500000 0.021273 1.000000 
0.380000 -0.500000 0.021302 1.000000 
0.390000 -0.500000 0.021341 1.000000 
0.400000 -0.500000 0.021388 1.000000 
0.410000 -0.500000 0.021438 1.000000 
0.420000 -0.500000 0.021486 1.000000 
0.430000 -0.500000 0.021518 1.000000 
0.440000 -0.500000 0.021506 1.000000 
0.450000 -0.500000 0.021394 1.000000 
0.460000 -0.500000 0.021118 1.000000 
0.470000 -0.500000 0.020714 1.000000 
0.480000 -0.500000 0.020305 1.000000 
0.490000 -0.500000 0.020080 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028004 1.000000 
-0.490000 -0.490000 0.027973 1.000000 
-0.480000 -0.490000 0.028197 1.000000 
-0.470000 -0.490000 0.028807 1.000000 
-0.460000 -0.490000 0.029447 1.000000 
-0.450000 -0.490000 0.029905 1.000000 
-0.440000 -0.490000 0.030139 1.000000 
-0.430000 -0.490000 0.030250 1.000000 
-0.420000 -0.490000 0.030321 1.000000 
