-0.500000 -0.500000 0.021907 1.000000 
-0.490000 -0.500000 0.022411 1.000000 
-0.480000 -0.500000 0.023592 1.000000 
-0.470000 -0.500000 0.024645 1.000000 
-0.460000 -0.500000 0.025147 1.000000 
-0.450000 -0.500000 0.025163 1.000000 
-0.440000 -0.500000 0.024944 1.000000 
-0.430000 -0.500000 0.024742 1.000000 
-0.420000 -0.500000 0.024642 1.000000 
-0.410000 -0.500000 0.024641 1.000000 
-0.400000 -0.500000 0.024721 1.000000 
-0.390000 -0.500000 0.024845 1.000000 
-0.380000 -0.500000 0.024999 1.000000 
-0.370000 -0.500000 0.025175 1.000000 
-0.360000 -0.500000 0.025363 1.000000 
-0.350000 -0.500000 0.025554 1.000000 
-0.340000 -0.500000 0.025742 1.000000 
-0.330000 -0.500000 0.025921 1.000000 
-0.320000 -0.500000 0.026088 1.000000 
-0.310000 -0.500000 0.026242 1.000000 
-0.300000 -0.500000 0.026382 1.000000 
-0.290000 -0.500000 0.026505 1.000000 
-0.280000 -0.500000 0.026613 1.000000 
-0.270000 -0.500000 0.026705 1.000000 
-0.260000 -0.500000 0.026781 1.000000 
-0.250000 -0.500000 0.026841 1.000000 
-0.240000 -0.500000 0.026886 1.000000 
-0.230000 -0.500000 0.026915 1.000000 
-0.220000 -0.500000 0.026927 1.000000 
-0.210000 -0.500000 0.026924 1.000000 
-0.200000 -0.500000 0.026907 1.000000 
-0.190000 -0.500000 0.026874 1.000000 
-0.180000 -0.500000 0.026825 1.000000 
-0.170000 -0.500000 0.026764 1.000000 
-0.160000 -0.500000 0.026688 1.000000 
-0.150000 -0.500000 0.026598 1.000000 
-0.140000 -0.500000 0.026496 1.000000 
-0.130000 -0.500000 0.026382 1.000000 
-0.120000 -0.500000 0.026255 1.000000 
-0.110000 -0.500000 0.026117 1.000000 
-0.100000 -0.500000 0.025969 1.000000 
-0.090000 -0.500000 0.025812 1.000000 
-0.080000 -0.500000 0.025644 1.000000 
-0.070000 -0.500000 0.025468 1.000000 
-0.060000 -0.500000 0.025284 1.000000 
-0.050000 -0.500000 0.025092 1.000000 
-0.040000 -0.500000 0.024893 1.000000 
-0.030000 -0.500000 0.024687 1.000000 
-0.020000 -0.500000 0.024476 1.000000 
-0.010000 -0.500000 0.024261 1.000000 
0.000000 -0.500000 0.024042 1.000000 
0.010000 -0.500000 0.023820 1.000000 
0.020000 -0.500000 0.023597 1.000000 
0.030000 -0.500000 0.023372 1.000000 
0.040000 -0.500000 0.023148 1.000000 
0.050000 -0.500000 0.022924 1.000000 
0.060000 -0.500000 0.022702 1.000000 
0.070000 -0.500000 0.022483 1.000000 
0.080000 -0.500000 0.022267 1.000000 
0.090000 -0.500000 0.022054 1.000000 
0.100000 -0.500000 0.021846 1.000000 
0.110000 -0.500000 0.021642 1.000000 
0.120000 -0.500000 0.021443 1.000000 
0.130000 -0.500000 0.021249 1.000000 
0.140000 -0.500000 0.021061 1.000000 
0.150000 -0.500000 0.020879 1.000000 
0.160000 -0.500000 0.020701 1.000000 
0.170000 -0.500000 0.020529 1.000000 
0.180000 -0.500000 0.020362 1.000000 
0.190000 -0.500000 0.020200 1.000000 
0.200000 -0.500000 0.020042 1.000000 
0.210000 -0.500000 0.019890 1.000000 
0.220000 -0.500000 0.019741 1.000000 
0.230000 -0.500000 0.019596 1.000000 
0.240000 -0.500000 0.019456 1.000000 
0.250000 -0.500000 0.019319 1.000000 
0.260000 -0.500000 0.019185 1.000000 
0.270000 -0.500000 0.019054 1.000000 
0.280000 -0.500000 0.018926 1.000000 
0.290000 -0.500000 0.018800 1.000000 
0.300000 -0.500000 0.018675 1.000000 
0.310000 -0.500000 0.018551 1.000000 
0.320000 -0.500000 0.018427 1.000000 
0.330000 -0.500000 0.018303 1.000000 
0.340000 -0.500000 0.018177 1.000000 
0.350000 -0.500000 0.018049 1.000000 
0.360000 -0.500000 0.017919 1.000000 
0.370000 -0.500000 0.017787 1.000000 
0.380000 -0.500000 0.017656 1.000000 
0.390000 -0.500000 0.017527 1.000000 
0.400000 -0.500000 0.017405 1.000000 
0.410000 -0.500000 0.017295 1.000000 
0.420000 -0.500000 0.017208 1.000000 
0.430000 -0.500000 0.017153 1.000000 
0.440000 -0.500000 0.017145 1.000000 
0.450000 -0.500000 0.017209 1.000000 
0.460000 -0.500000 0.017276 1.000000 
0.470000 -0.500000 0.017038 1.000000 
0.480000 -0.500000 0.016112 1.000000 
0.490000 -0.500000 0.014763 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021914 1.000000 
-0.490000 -0.490000 0.022434 1.000000 
-0.480000 -0.490000 0.023654 1.000000 
-0.470000 -0.490000 0.024758 1.000000 
-0.460000 -0.490000 0.025327 1.000000 
-0.450000 -0.490000 0.025433 1.000000 
-0.440000 -0.490000 0.025339 1.000000 
-0.430000 -0.490000 0.025300 1.000000 
-0.420000 -0.490000 0.025395 1.000000 
-0.410000 -0.490000 0.025623 1.000000 
