0.180000 -0.500000 0.014956 1.000000 
0.190000 -0.500000 0.015045 1.000000 
0.200000 -0.500000 0.015153 1.000000 
0.210000 -0.500000 0.015280 1.000000 
0.220000 -0.500000 0.015423 1.000000 
0.230000 -0.500000 0.015584 1.000000 
0.240000 -0.500000 0.015763 1.000000 
0.250000 -0.500000 0.015957 1.000000 
0.260000 -0.500000 0.016165 1.000000 
0.270000 -0.500000 0.016386 1.000000 
0.280000 -0.500000 0.016618 1.000000 
0.290000 -0.500000 0.016857 1.000000 
0.300000 -0.500000 0.017098 1.000000 
0.310000 -0.500000 0.017335 1.000000 
0.320000 -0.500000 0.017561 1.000000 
0.330000 -0.500000 0.017767 1.000000 
0.340000 -0.500000 0.017942 1.000000 
0.350000 -0.500000 0.018062 1.000000 
0.360000 -0.500000 0.018113 1.000000 
0.370000 -0.500000 0.018073 1.000000 
0.380000 -0.500000 0.017898 1.000000 
0.390000 -0.500000 0.017546 1.000000 
0.400000 -0.500000 0.016981 1.000000 
0.410000 -0.500000 0.016139 1.000000 
0.420000 -0.500000 0.014838 1.000000 
0.430000 -0.500000 0.012998 1.000000 
0.440000 -0.500000 0.010591 1.000000 
0.450000 -0.500000 0.007919 1.000000 
0.460000 -0.500000 0.006053 1.000000 
0.470000 -0.500000 0.006248 1.000000 
0.480000 -0.500000 0.009077 1.000000 
0.490000 -0.500000 0.013136 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021518 1.000000 
-0.490000 -0.490000 0.016612 1.000000 
-0.480000 -0.490000 0.011306 1.000000 
-0.470000 -0.490000 0.013750 1.000000 
-0.460000 -0.490000 0.019170 1.000000 
-0.450000 -0.490000 0.023740 1.000000 
-0.440000 -0.490000 0.026328 1.000000 
-0.430000 -0.490000 0.027609 1.000000 
-0.420000 -0.490000 0.028164 1.000000 
-0.410000 -0.490000 0.028248 1.000000 
-0.400000 -0.490000 0.027997 1.000000 
-0.390000 -0.490000 0.027582 1.000000 
-0.380000 -0.490000 0.027080 1.000000 
-0.370000 -0.490000 0.026541 1.000000 
-0.360000 -0.490000 0.026006 1.000000 
-0.350000 -0.490000 0.025496 1.000000 
-0.340000 -0.490000 0.025024 1.000000 
-0.330000 -0.490000 0.024604 1.000000 
-0.320000 -0.490000 0.024231 1.000000 
-0.310000 -0.490000 0.023905 1.000000 
-0.300000 -0.490000 0.023626 1.000000 
-0.290000 -0.490000 0.023391 1.000000 
-0.280000 -0.490000 0.023189 1.000000 
-0.270000 -0.490000 0.023015 1.000000 
-0.260000 -0.490000 0.022866 1.000000 
-0.250000 -0.490000 0.022730 1.000000 
-0.240000 -0.490000 0.022601 1.000000 
-0.230000 -0.490000 0.022473 1.000000 
-0.220000 -0.490000 0.022338 1.000000 
-0.210000 -0.490000 0.022193 1.000000 
-0.200000 -0.490000 0.022032 1.000000 
-0.190000 -0.490000 0.021851 1.000000 
-0.180000 -0.490000 0.021645 1.000000 
-0.170000 -0.490000 0.021414 1.000000 
-0.160000 -0.490000 0.021155 1.000000 
-0.150000 -0.490000 0.020864 1.000000 
-0.140000 -0.490000 0.020543 1.000000 
-0.130000 -0.490000 0.020194 1.000000 
-0.120000 -0.490000 0.019815 1.000000 
-0.110000 -0.490000 0.019407 1.000000 
-0.100000 -0.490000 0.018976 1.000000 
-0.090000 -0.490000 0.018525 1.000000 
-0.080000 -0.490000 0.018052 1.000000 
-0.070000 -0.490000 0.017563 1.000000 
-0.060000 -0.490000 0.017062 1.000000 
-0.050000 -0.490000 0.016548 1.000000 
-0.040000 -0.490000 0.016027 1.000000 
-0.030000 -0.490000 0.015502 1.000000 
-0.020000 -0.490000 0.014977 1.000000 
-0.010000 -0.490000 0.014458 1.000000 
0.000000 -0.490000 0.013948 1.000000 
0.010000 -0.490000 0.013450 1.000000 
0.020000 -0.490000 0.012968 1.000000 
0.030000 -0.490000 0.012504 1.000000 
0.040000 -0.490000 0.012060 1.000000 
0.050000 -0.490000 0.011638 1.000000 
0.060000 -0.490000 0.011244 1.000000 
0.070000 -0.490000 0.010878 1.000000 
0.080000 -0.490000 0.010543 1.000000 
0.090000 -0.490000 0.010240 1.000000 
0.100000 -0.490000 0.009975 1.000000 
0.110000 -0.490000 0.009744 1.000000 
0.120000 -0.490000 0.009549 1.000000 
0.130000 -0.490000 0.009394 1.000000 
0.140000 -0.490000 0.009281 1.000000 
0.150000 -0.490000 0.009206 1.000000 
0.160000 -0.490000 0.009170 1.000000 
0.170000 -0.490000 0.009181 1.000000 
0.180000 -0.490000 0.009234 1.000000 
0.190000 -0.490000 0.009327 1.000000 
0.200000 -0.490000 0.009465 1.000000 
0.210000 -0.490000 0.009649 1.000000 
0.220000 -0.490000 0.009875 1.000000 
0.230000 -0.490000 0.010142 1.000000 
0.240000 -0.490000 0.010456 1.000000 
0.250000 -0.490000 0.010811 1.000000 
0.260000 -0.490000 0.011204 1.000000 
0.270000 -0.490000 0.011636 1.000000 
0.280000 -0.490000 0.012106 1.000000 
0.290000 -0.490000 0.012606 1.000000 
0.300000 -0.490000 0.013131 1.000000 
0.310000 -0.490000 0.013678 1.000000 
0.320000 -0.490000 0.014233 1.000000 
0.330000 -0.490000 0.014786 1.000000 
0.340000 -0.490000 0.015322 1.000000 
0.350000 -0.490000 0.015815 1.000000 
0.360000 -0.490000 0.016242 1.000000 
0.370000 -0.490000 0.016575 1.000000 
0.380000 -0.490000 0.016762 1.000000 
0.390000 -0.490000 0.016749 1.000000 
0.400000 -0.490000 0.016491 1.000000 
0.410000 -0.490000 0.015914 1.000000 
0.420000 -0.490000 0.014814 1.000000 
0.430000 -0.490000 0.013106 1.000000 
0.440000 -0.490000 0.010759 1.000000 
0.450000 -0.490000 0.008076 1.000000 
0.460000 -0.490000 0.006148 1.000000 
0.470000 -0.490000 0.006271 1.000000 
0.480000 -0.490000 0.009049 1.000000 
0.490000 -0.490000 0.013104 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.021469 1.000000 
-0.490000 -0.480000 0.016644 1.000000 
-0.480000 -0.480000 0.011710 1.000000 
-0.470000 -0.480000 0.014757 1.000000 
-0.460000 -0.480000 0.020719 1.000000 
-0.450000 -0.480000 0.025629 1.000000 
-0.440000 -0.480000 0.028319 1.000000 
-0.430000 -0.480000 0.029535 1.000000 
-0.420000 -0.480000 0.029935 1.000000 
-0.410000 -0.480000 0.029831 1.000000 
-0.400000 -0.480000 0.029413 1.000000 
-0.390000 -0.480000 0.028888 1.000000 
-0.380000 -0.480000 0.028351 1.000000 
-0.370000 -0.480000 0.027877 1.000000 
-0.360000 -0.480000 0.027510 1.000000 
-0.350000 -0.480000 0.027263 1.000000 
-0.340000 -0.480000 0.027144 1.000000 
-0.330000 -0.480000 0.027172 1.000000 
-0.320000 -0.480000 0.027320 1.000000 
-0.310000 -0.480000 0.027572 1.000000 
-0.300000 -0.480000 0.027919 1.000000 
-0.290000 -0.480000 0.028339 1.000000 
-0.280000 -0.480000 0.028803 1.000000 
-0.270000 -0.480000 0.029289 1.000000 
-0.260000 -0.480000 0.029775 1.000000 
-0.250000 -0.480000 0.030235 1.000000 
-0.240000 -0.480000 0.030654 1.000000 
-0.230000 -0.480000 0.031010 1.000000 
-0.220000 -0.480000 0.031280 1.000000 
-0.210000 -0.480000 0.031462 1.000000 
-0.200000 -0.480000 0.031547 1.000000 
-0.190000 -0.480000 0.031514 1.000000 
-0.180000 -0.480000 0.031366 1.000000 
-0.170000 -0.480000 0.031107 1.000000 
-0.160000 -0.480000 0.030738 1.000000 
-0.150000 -0.480000 0.030244 1.000000 
-0.140000 -0.480000 0.029650 1.000000 
-0.130000 -0.480000 0.028961 1.000000 
-0.120000 -0.480000 0.028180 1.000000 
-0.110000 -0.480000 0.027316 1.000000 
-0.100000 -0.480000 0.026385 1.000000 
-0.090000 -0.480000 0.025397 1.000000 
-0.080000 -0.480000 0.024354 1.000000 
-0.070000 -0.480000 0.023276 1.000000 
-0.060000 -0.480000 0.022173 1.000000 
-0.050000 -0.480000 0.021054 1.000000 
-0.040000 -0.480000 0.019929 1.000000 
-0.030000 -0.480000 0.018805 1.000000 
-0.020000 -0.480000 0.017689 1.000000 
-0.010000 -0.480000 0.016587 1.000000 
0.000000 -0.480000 0.015503 1.000000 
0.010000 -0.480000 0.014440 1.000000 
0.020000 -0.480000 0.013404 1.000000 
0.030000 -0.480000 0.012402 1.000000 
0.040000 -0.480000 0.011432 1.000000 
0.050000 -0.480000 0.010497 1.000000 
0.060000 -0.480000 0.009601 1.000000 
0.070000 -0.480000 0.008744 1.000000 
0.080000 -0.480000 0.007927 1.000000 
0.090000 -0.480000 0.007150 1.000000 
0.100000 -0.480000 0.006422 1.000000 
0.110000 -0.480000 0.005739 1.000000 
0.120000 -0.480000 0.005101 1.000000 
0.130000 -0.480000 0.004517 1.000000 
0.140000 -0.480000 0.003987 1.000000 
0.150000 -0.480000 0.003510 1.000000 
0.160000 -0.480000 0.003090 1.000000 
0.170000 -0.480000 0.002738 1.000000 
0.180000 -0.480000 0.002449 1.000000 
0.190000 -0.480000 0.002226 1.000000 
0.200000 -0.480000 0.002076 1.000000 
0.210000 -0.480000 0.002008 1.000000 
0.220000 -0.480000 0.002017 1.000000 
0.230000 -0.480000 0.002105 1.000000 
0.240000 -0.480000 0.002290 1.000000 
0.250000 -0.480000 0.002565 1.000000 
0.260000 -0.480000 0.002931 1.000000 
0.270000 -0.480000 0.003395 1.000000 
0.280000 -0.480000 0.003967 1.000000 
0.290000 -0.480000 0.004636 1.000000 
0.300000 -0.480000 0.005400 1.000000 
0.310000 -0.480000 0.006268 1.000000 
0.320000 -0.480000 0.007228 1.000000 
0.330000 -0.480000 0.008262 1.000000 
0.340000 -0.480000 0.009357 1.000000 
0.350000 -0.480000 0.010490 1.000000 
0.360000 -0.480000 0.011621 1.000000 
0.370000 -0.480000 0.012706 1.000000 
0.380000 -0.480000 0.013678 1.000000 
0.390000 -0.480000 0.014454 1.000000 
0.400000 -0.480000 0.014957 1.000000 
0.410000 -0.480000 0.015076 1.000000 
0.420000 -0.480000 0.014541 1.000000 
0.430000 -0.480000 0.013240 1.000000 
0.440000 -0.480000 0.011114 1.000000 
0.450000 -0.480000 0.008454 1.000000 
0.460000 -0.480000 0.006394 1.000000 
0.470000 -0.480000 0.006333 1.000000 
0.480000 -0.480000 0.008973 1.000000 
0.490000 -0.480000 0.013011 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.021391 1.000000 
-0.490000 -0.470000 0.016705 1.000000 
-0.480000 -0.470000 0.012383 1.000000 
-0.470000 -0.470000 0.016351 1.000000 
-0.460000 -0.470000 0.023069 1.000000 
-0.450000 -0.470000 0.028373 1.000000 
-0.440000 -0.470000 0.031082 1.000000 
-0.430000 -0.470000 0.032105 1.000000 
-0.420000 -0.470000 0.032247 1.000000 
-0.410000 -0.470000 0.031923 1.000000 
-0.400000 -0.470000 0.031421 1.000000 
-0.390000 -0.470000 0.030976 1.000000 
-0.380000 -0.470000 0.030701 1.000000 
-0.370000 -0.470000 0.030687 1.000000 
-0.360000 -0.470000 0.030963 1.000000 
-0.350000 -0.470000 0.031505 1.000000 
-0.340000 -0.470000 0.032296 1.000000 
-0.330000 -0.470000 0.033336 1.000000 
-0.320000 -0.470000 0.034546 1.000000 
-0.310000 -0.470000 0.035876 1.000000 
-0.300000 -0.470000 0.037276 1.000000 
-0.290000 -0.470000 0.038686 1.000000 
-0.280000 -0.470000 0.040051 1.000000 
-0.270000 -0.470000 0.041325 1.000000 
-0.260000 -0.470000 0.042446 1.000000 
-0.250000 -0.470000 0.043389 1.000000 
-0.240000 -0.470000 0.044134 1.000000 
-0.230000 -0.470000 0.044653 1.000000 
-0.220000 -0.470000 0.044909 1.000000 
-0.210000 -0.470000 0.044928 1.000000 
-0.200000 -0.470000 0.044712 1.000000 
-0.190000 -0.470000 0.044242 1.000000 
-0.180000 -0.470000 0.043542 1.000000 
-0.170000 -0.470000 0.042641 1.000000 
-0.160000 -0.470000 0.041555 1.000000 
-0.150000 -0.470000 0.040281 1.000000 
-0.140000 -0.470000 0.038869 1.000000 
-0.130000 -0.470000 0.037341 1.000000 
-0.120000 -0.470000 0.035709 1.000000 
-0.110000 -0.470000 0.033999 1.000000 
-0.100000 -0.470000 0.032238 1.000000 
-0.090000 -0.470000 0.030443 1.000000 
-0.080000 -0.470000 0.028632 1.000000 
-0.070000 -0.470000 0.026823 1.000000 
-0.060000 -0.470000 0.025032 1.000000 
-0.050000 -0.470000 0.023271 1.000000 
-0.040000 -0.470000 0.021555 1.000000 
-0.030000 -0.470000 0.019889 1.000000 
-0.020000 -0.470000 0.018279 1.000000 
-0.010000 -0.470000 0.016739 1.000000 
0.000000 -0.470000 0.015268 1.000000 
0.010000 -0.470000 0.013865 1.000000 
0.020000 -0.470000 0.012535 1.000000 
0.030000 -0.470000 0.011285 1.000000 
0.040000 -0.470000 0.010103 1.000000 
0.050000 -0.470000 0.008988 1.000000 
0.060000 -0.470000 0.007945 1.000000 
0.070000 -0.470000 0.006966 1.000000 
0.080000 -0.470000 0.006045 1.000000 
0.090000 -0.470000 0.005179 1.000000 
0.100000 -0.470000 0.004370 1.000000 
0.110000 -0.470000 0.003608 1.000000 
0.120000 -0.470000 0.002890 1.000000 
0.130000 -0.470000 0.002215 1.000000 
0.140000 -0.470000 0.001582 1.000000 
0.150000 -0.470000 0.000986 1.000000 
0.160000 -0.470000 0.000427 1.000000 
0.170000 -0.470000 -0.000090 1.000000 
0.180000 -0.470000 -0.000567 1.000000 
0.190000 -0.470000 -0.001004 1.000000 
0.200000 -0.470000 -0.001394 1.000000 
0.210000 -0.470000 -0.001728 1.000000 
0.220000 -0.470000 -0.002007 1.000000 
0.230000 -0.470000 -0.002223 1.000000 
0.240000 -0.470000 -0.002359 1.000000 
0.250000 -0.470000 -0.002410 1.000000 
0.260000 -0.470000 -0.002369 1.000000 
0.270000 -0.470000 -0.002222 1.000000 
0.280000 -0.470000 -0.001942 1.000000 
0.290000 -0.470000 -0.001533 1.000000 
0.300000 -0.470000 -0.000981 1.000000 
0.310000 -0.470000 -0.000255 1.000000 
0.320000 -0.470000 0.000649 1.000000 
0.330000 -0.470000 0.001726 1.000000 
0.340000 -0.470000 0.002978 1.000000 
0.350000 -0.470000 0.004418 1.000000 
0.360000 -0.470000 0.005993 1.000000 
0.370000 -0.470000 0.007662 1.000000 
0.380000 -0.470000 0.009357 1.000000 
0.390000 -0.470000 0.010971 1.000000 
0.400000 -0.470000 0.012378 1.000000 
0.410000 -0.470000 0.013414 1.000000 
0.420000 -0.470000 0.013715 1.000000 
0.430000 -0.470000 0.013086 1.000000 
0.440000 -0.470000 0.011398 1.000000 
0.450000 -0.470000 0.008886 1.000000 
0.460000 -0.470000 0.006711 1.000000 
0.470000 -0.470000 0.006419 1.000000 
0.480000 -0.470000 0.008859 1.000000 
0.490000 -0.470000 0.012865 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.021291 1.000000 
-0.490000 -0.460000 0.016798 1.000000 
-0.480000 -0.460000 0.013266 1.000000 
-0.470000 -0.460000 0.018347 1.000000 
-0.460000 -0.460000 0.025893 1.000000 
-0.450000 -0.460000 0.031529 1.000000 
-0.440000 -0.460000 0.034122 1.000000 
-0.430000 -0.460000 0.034840 1.000000 
-0.420000 -0.460000 0.034695 1.000000 
-0.410000 -0.460000 0.034233 1.000000 
-0.400000 -0.460000 0.033863 1.000000 
-0.390000 -0.460000 0.033808 1.000000 
-0.380000 -0.460000 0.034176 1.000000 
-0.370000 -0.460000 0.035044 1.000000 
-0.360000 -0.460000 0.036393 1.000000 
-0.350000 -0.460000 0.038130 1.000000 
-0.340000 -0.460000 0.040187 1.000000 
-0.330000 -0.460000 0.042504 1.000000 
-0.320000 -0.460000 0.044943 1.000000 
-0.310000 -0.460000 0.047406 1.000000 
-0.300000 -0.460000 0.049793 1.000000 
-0.290000 -0.460000 0.051999 1.000000 
-0.280000 -0.460000 0.053966 1.000000 
-0.270000 -0.460000 0.055640 1.000000 
-0.260000 -0.460000 0.056929 1.000000 
-0.250000 -0.460000 0.057837 1.000000 
-0.240000 -0.460000 0.058366 1.000000 
-0.230000 -0.460000 0.058502 1.000000 
-0.220000 -0.460000 0.058216 1.000000 
-0.210000 -0.460000 0.057582 1.000000 
-0.200000 -0.460000 0.056620 1.000000 
-0.190000 -0.460000 0.055329 1.000000 
-0.180000 -0.460000 0.053758 1.000000 
-0.170000 -0.460000 0.051957 1.000000 
-0.160000 -0.460000 0.049957 1.000000 
-0.150000 -0.460000 0.047769 1.000000 
-0.140000 -0.460000 0.045453 1.000000 
-0.130000 -0.460000 0.043039 1.000000 
-0.120000 -0.460000 0.040549 1.000000 
-0.110000 -0.460000 0.038014 1.000000 
-0.100000 -0.460000 0.035464 1.000000 
-0.090000 -0.460000 0.032920 1.000000 
-0.080000 -0.460000 0.030408 1.000000 
-0.070000 -0.460000 0.027944 1.000000 
-0.060000 -0.460000 0.025543 1.000000 
-0.050000 -0.460000 0.023224 1.000000 
-0.040000 -0.460000 0.021003 1.000000 
-0.030000 -0.460000 0.018881 1.000000 
-0.020000 -0.460000 0.016864 1.000000 
-0.010000 -0.460000 0.014972 1.000000 
0.000000 -0.460000 0.013198 1.000000 
0.010000 -0.460000 0.011539 1.000000 
0.020000 -0.460000 0.009997 1.000000 
0.030000 -0.460000 0.008583 1.000000 
0.040000 -0.460000 0.007275 1.000000 
0.050000 -0.460000 0.006071 1.000000 
0.060000 -0.460000 0.004975 1.000000 
0.070000 -0.460000 0.003975 1.000000 
0.080000 -0.460000 0.003060 1.000000 
0.090000 -0.460000 0.002223 1.000000 
0.100000 -0.460000 0.001467 1.000000 
0.110000 -0.460000 0.000774 1.000000 
0.120000 -0.460000 0.000135 1.000000 
0.130000 -0.460000 -0.000450 1.000000 
0.140000 -0.460000 -0.000989 1.000000 
0.150000 -0.460000 -0.001492 1.000000 
0.160000 -0.460000 -0.001964 1.000000 
0.170000 -0.460000 -0.002404 1.000000 
0.180000 -0.460000 -0.002821 1.000000 
0.190000 -0.460000 -0.003217 1.000000 
0.200000 -0.460000 -0.003591 1.000000 
0.210000 -0.460000 -0.003944 1.000000 
0.220000 -0.460000 -0.004274 1.000000 
0.230000 -0.460000 -0.004578 1.000000 
0.240000 -0.460000 -0.004846 1.000000 
0.250000 -0.460000 -0.005072 1.000000 
0.260000 -0.460000 -0.005247 1.000000 
0.270000 -0.460000 -0.005356 1.000000 
0.280000 -0.460000 -0.005372 1.000000 
0.290000 -0.460000 -0.005286 1.000000 
0.300000 -0.460000 -0.005075 1.000000 
0.310000 -0.460000 -0.004693 1.000000 
0.320000 -0.460000 -0.004113 1.000000 
0.330000 -0.460000 -0.003316 1.000000 
0.340000 -0.460000 -0.002271 1.000000 
0.350000 -0.460000 -0.000914 1.000000 
0.360000 -0.460000 0.000717 1.000000 
0.370000 -0.460000 0.002606 1.000000 
0.380000 -0.460000 0.004722 1.000000 
0.390000 -0.460000 0.006960 1.000000 
0.400000 -0.460000 0.009156 1.000000 
0.410000 -0.460000 0.011095 1.000000 
0.420000 -0.460000 0.012327 1.000000 
0.430000 -0.460000 0.012526 1.000000 
0.440000 -0.460000 0.011450 1.000000 
0.450000 -0.460000 0.009233 1.000000 
0.460000 -0.460000 0.007020 1.000000 
0.470000 -0.460000 0.006507 1.000000 
0.480000 -0.460000 0.008722 1.000000 
0.490000 -0.460000 0.012682 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.021173 1.000000 
-0.490000 -0.450000 0.016927 1.000000 
-0.480000 -0.450000 0.014337 1.000000 
-0.470000 -0.450000 0.020652 1.000000 
-0.460000 -0.450000 0.029015 1.000000 
-0.450000 -0.450000 0.034857 1.000000 
-0.440000 -0.450000 0.037188 1.000000 
-0.430000 -0.450000 0.037532 1.000000 
-0.420000 -0.450000 0.037153 1.000000 
-0.410000 -0.450000 0.036737 1.000000 
-0.400000 -0.450000 0.036800 1.000000 
-0.390000 -0.450000 0.037503 1.000000 
-0.380000 -0.450000 0.038901 1.000000 
-0.370000 -0.450000 0.041021 1.000000 
-0.360000 -0.450000 0.043753 1.000000 
-0.350000 -0.450000 0.046916 1.000000 
-0.340000 -0.450000 0.050370 1.000000 
-0.330000 -0.450000 0.053966 1.000000 
-0.320000 -0.450000 0.057519 1.000000 
-0.310000 -0.450000 0.060892 1.000000 
-0.300000 -0.450000 0.063947 1.000000 
-0.290000 -0.450000 0.066553 1.000000 
-0.280000 -0.450000 0.068688 1.000000 
-0.270000 -0.450000 0.070312 1.000000 
-0.260000 -0.450000 0.071332 1.000000 
-0.250000 -0.450000 0.071804 1.000000 
-0.240000 -0.450000 0.071766 1.000000 
-0.230000 -0.450000 0.071228 1.000000 
-0.220000 -0.450000 0.070184 1.000000 
-0.210000 -0.450000 0.068740 1.000000 
-0.200000 -0.450000 0.066937 1.000000 
-0.190000 -0.450000 0.064785 1.000000 
-0.180000 -0.450000 0.062349 1.000000 
-0.170000 -0.450000 0.059686 1.000000 
-0.160000 -0.450000 0.056834 1.000000 
-0.150000 -0.450000 0.053809 1.000000 
-0.140000 -0.450000 0.050675 1.000000 
-0.130000 -0.450000 0.047463 1.000000 
-0.120000 -0.450000 0.044200 1.000000 
-0.110000 -0.450000 0.040923 1.000000 
-0.100000 -0.450000 0.037660 1.000000 
-0.090000 -0.450000 0.034437 1.000000 
-0.080000 -0.450000 0.031290 1.000000 
-0.070000 -0.450000 0.028234 1.000000 
-0.060000 -0.450000 0.025285 1.000000 
-0.050000 -0.450000 0.022469 1.000000 
-0.040000 -0.450000 0.019805 1.000000 
-0.030000 -0.450000 0.017290 1.000000 
-0.020000 -0.450000 0.014930 1.000000 
-0.010000 -0.450000 0.012751 1.000000 
0.000000 -0.450000 0.010738 1.000000 
0.010000 -0.450000 0.008884 1.000000 
0.020000 -0.450000 0.007190 1.000000 
0.030000 -0.450000 0.005667 1.000000 
0.040000 -0.450000 0.004286 1.000000 
0.050000 -0.450000 0.003039 1.000000 
0.060000 -0.450000 0.001931 1.000000 
0.070000 -0.450000 0.000945 1.000000 
0.080000 -0.450000 0.000064 1.000000 
0.090000 -0.450000 -0.000721 1.000000 
0.100000 -0.450000 -0.001407 1.000000 
0.110000 -0.450000 -0.002019 1.000000 
0.120000 -0.450000 -0.002567 1.000000 
0.130000 -0.450000 -0.003053 1.000000 
0.140000 -0.450000 -0.003487 1.000000 
0.150000 -0.450000 -0.003882 1.000000 
0.160000 -0.450000 -0.004243 1.000000 
0.170000 -0.450000 -0.004572 1.000000 
0.180000 -0.450000 -0.004879 1.000000 
0.190000 -0.450000 -0.005170 1.000000 
0.200000 -0.450000 -0.005447 1.000000 
0.210000 -0.450000 -0.005713 1.000000 
0.220000 -0.450000 -0.005971 1.000000 
0.230000 -0.450000 -0.006223 1.000000 
0.240000 -0.450000 -0.006467 1.000000 
0.250000 -0.450000 -0.006701 1.000000 
0.260000 -0.450000 -0.006920 1.000000 
0.270000 -0.450000 -0.007118 1.000000 
0.280000 -0.450000 -0.007277 1.000000 
0.290000 -0.450000 -0.007387 1.000000 
0.300000 -0.450000 -0.007427 1.000000 
0.310000 -0.450000 -0.007352 1.000000 
0.320000 -0.450000 -0.007125 1.000000 
0.330000 -0.450000 -0.006707 1.000000 
0.340000 -0.450000 -0.006042 1.000000 
0.350000 -0.450000 -0.005022 1.000000 
0.360000 -0.450000 -0.003643 1.000000 
0.370000 -0.450000 -0.001874 1.000000 
0.380000 -0.450000 0.000318 1.000000 
0.390000 -0.450000 0.002869 1.000000 
0.400000 -0.450000 0.005609 1.000000 
0.410000 -0.450000 0.008301 1.000000 
0.420000 -0.450000 0.010435 1.000000 
0.430000 -0.450000 0.011527 1.000000 
0.440000 -0.450000 0.011192 1.000000 
0.450000 -0.450000 0.009411 1.000000 
0.460000 -0.450000 0.007266 1.000000 
0.470000 -0.450000 0.006580 1.000000 
0.480000 -0.450000 0.008570 1.000000 
0.490000 -0.450000 0.012472 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.021041 1.000000 
-0.490000 -0.440000 0.017098 1.000000 
-0.480000 -0.440000 0.015588 1.000000 
-0.470000 -0.440000 0.023199 1.000000 
-0.460000 -0.440000 0.032288 1.000000 
-0.450000 -0.440000 0.038160 1.000000 
-0.440000 -0.440000 0.040094 1.000000 
