-0.500000 -0.500000 -0.000066 1.000000 
-0.490000 -0.500000 -0.000087 1.000000 
-0.480000 -0.500000 0.000209 1.000000 
-0.470000 -0.500000 0.000748 1.000000 
-0.460000 -0.500000 0.000878 1.000000 
-0.450000 -0.500000 0.000364 1.000000 
-0.440000 -0.500000 -0.000550 1.000000 
-0.430000 -0.500000 -0.001373 1.000000 
-0.420000 -0.500000 -0.001878 1.000000 
-0.410000 -0.500000 -0.002048 1.000000 
-0.400000 -0.500000 -0.001935 1.000000 
-0.390000 -0.500000 -0.001667 1.000000 
-0.380000 -0.500000 -0.001294 1.000000 
-0.370000 -0.500000 -0.000859 1.000000 
-0.360000 -0.500000 -0.000415 1.000000 
-0.350000 -0.500000 -0.000011 1.000000 
-0.340000 -0.500000 0.000316 1.000000 
-0.330000 -0.500000 0.000517 1.000000 
-0.320000 -0.500000 0.000596 1.000000 
-0.310000 -0.500000 0.000554 1.000000 
-0.300000 -0.500000 0.000391 1.000000 
-0.290000 -0.500000 0.000120 1.000000 
-0.280000 -0.500000 -0.000228 1.000000 
-0.270000 -0.500000 -0.000635 1.000000 
-0.260000 -0.500000 -0.001088 1.000000 
-0.250000 -0.500000 -0.001563 1.000000 
-0.240000 -0.500000 -0.002046 1.000000 
-0.230000 -0.500000 -0.002524 1.000000 
-0.220000 -0.500000 -0.002987 1.000000 
-0.210000 -0.500000 -0.003429 1.000000 
-0.200000 -0.500000 -0.003847 1.000000 
-0.190000 -0.500000 -0.004233 1.000000 
-0.180000 -0.500000 -0.004589 1.000000 
-0.170000 -0.500000 -0.004915 1.000000 
-0.160000 -0.500000 -0.005211 1.000000 
-0.150000 -0.500000 -0.005475 1.000000 
-0.140000 -0.500000 -0.005714 1.000000 
-0.130000 -0.500000 -0.005928 1.000000 
-0.120000 -0.500000 -0.006118 1.000000 
-0.110000 -0.500000 -0.006284 1.000000 
-0.100000 -0.500000 -0.006429 1.000000 
-0.090000 -0.500000 -0.006552 1.000000 
-0.080000 -0.500000 -0.006652 1.000000 
-0.070000 -0.500000 -0.006732 1.000000 
-0.060000 -0.500000 -0.006793 1.000000 
-0.050000 -0.500000 -0.006834 1.000000 
-0.040000 -0.500000 -0.006856 1.000000 
-0.030000 -0.500000 -0.006859 1.000000 
-0.020000 -0.500000 -0.006842 1.000000 
-0.010000 -0.500000 -0.006800 1.000000 
0.000000 -0.500000 -0.006733 1.000000 
0.010000 -0.500000 -0.006641 1.000000 
0.020000 -0.500000 -0.006523 1.000000 
0.030000 -0.500000 -0.006378 1.000000 
0.040000 -0.500000 -0.006208 1.000000 
0.050000 -0.500000 -0.006014 1.000000 
0.060000 -0.500000 -0.005794 1.000000 
0.070000 -0.500000 -0.005552 1.000000 
0.080000 -0.500000 -0.005289 1.000000 
0.090000 -0.500000 -0.005005 1.000000 
0.100000 -0.500000 -0.004696 1.000000 
0.110000 -0.500000 -0.004370 1.000000 
0.120000 -0.500000 -0.004029 1.000000 
0.130000 -0.500000 -0.003673 1.000000 
0.140000 -0.500000 -0.003303 1.000000 
0.150000 -0.500000 -0.002923 1.000000 
0.160000 -0.500000 -0.002535 1.000000 
0.170000 -0.500000 -0.002143 1.000000 
0.180000 -0.500000 -0.001750 1.000000 
0.190000 -0.500000 -0.001363 1.000000 
0.200000 -0.500000 -0.000987 1.000000 
0.210000 -0.500000 -0.000628 1.000000 
0.220000 -0.500000 -0.000293 1.000000 
0.230000 -0.500000 0.000014 1.000000 
0.240000 -0.500000 0.000278 1.000000 
0.250000 -0.500000 0.000497 1.000000 
0.260000 -0.500000 0.000667 1.000000 
0.270000 -0.500000 0.000780 1.000000 
0.280000 -0.500000 0.000828 1.000000 
0.290000 -0.500000 0.000820 1.000000 
0.300000 -0.500000 0.000758 1.000000 
0.310000 -0.500000 0.000646 1.000000 
0.320000 -0.500000 0.000498 1.000000 
0.330000 -0.500000 0.000333 1.000000 
0.340000 -0.500000 0.000168 1.000000 
0.350000 -0.500000 0.000028 1.000000 
0.360000 -0.500000 -0.000073 1.000000 
0.370000 -0.500000 -0.000122 1.000000 
0.380000 -0.500000 -0.000111 1.000000 
0.390000 -0.500000 -0.000045 1.000000 
0.400000 -0.500000 0.000056 1.000000 
0.410000 -0.500000 0.000166 1.000000 
0.420000 -0.500000 0.000239 1.000000 
0.430000 -0.500000 0.000239 1.000000 
0.440000 -0.500000 0.000151 1.000000 
0.450000 -0.500000 0.000007 1.000000 
0.460000 -0.500000 -0.000100 1.000000 
0.470000 -0.500000 -0.000108 1.000000 
0.480000 -0.500000 -0.000040 1.000000 
0.490000 -0.500000 0.000007 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000067 1.000000 
-0.490000 -0.490000 -0.000078 1.000000 
-0.480000 -0.490000 0.000228 1.000000 
-0.470000 -0.490000 0.000728 1.000000 
-0.460000 -0.490000 0.000772 1.000000 
-0.450000 -0.490000 0.000166 1.000000 
-0.440000 -0.490000 -0.000794 1.000000 
-0.430000 -0.490000 -0.001595 1.000000 
-0.420000 -0.490000 -0.002015 1.000000 
-0.410000 -0.490000 -0.002048 1.000000 
-0.400000 -0.490000 -0.001766 1.000000 
-0.390000 -0.490000 -0.001336 1.000000 
-0.380000 -0.490000 -0.000851 1.000000 
-0.370000 -0.490000 -0.000409 1.000000 
-0.360000 -0.490000 -0.000109 1.000000 
-0.350000 -0.490000 -0.000008 1.000000 
-0.340000 -0.490000 -0.000148 1.000000 
-0.330000 -0.490000 -0.000581 1.000000 
-0.320000 -0.490000 -0.001248 1.000000 
-0.310000 -0.490000 -0.002110 1.000000 
-0.300000 -0.490000 -0.003123 1.000000 
-0.290000 -0.490000 -0.004232 1.000000 
-0.280000 -0.490000 -0.005372 1.000000 
-0.270000 -0.490000 -0.006499 1.000000 
-0.260000 -0.490000 -0.007567 1.000000 
-0.250000 -0.490000 -0.008550 1.000000 
-0.240000 -0.490000 -0.009434 1.000000 
-0.230000 -0.490000 -0.010205 1.000000 
-0.220000 -0.490000 -0.010849 1.000000 
-0.210000 -0.490000 -0.011385 1.000000 
-0.200000 -0.490000 -0.011821 1.000000 
-0.190000 -0.490000 -0.012157 1.000000 
-0.180000 -0.490000 -0.012413 1.000000 
-0.170000 -0.490000 -0.012607 1.000000 
-0.160000 -0.490000 -0.012750 1.000000 
-0.150000 -0.490000 -0.012853 1.000000 
-0.140000 -0.490000 -0.012934 1.000000 
-0.130000 -0.490000 -0.013002 1.000000 
-0.120000 -0.490000 -0.013067 1.000000 
-0.110000 -0.490000 -0.013140 1.000000 
-0.100000 -0.490000 -0.013227 1.000000 
-0.090000 -0.490000 -0.013335 1.000000 
-0.080000 -0.490000 -0.013471 1.000000 
-0.070000 -0.490000 -0.013634 1.000000 
-0.060000 -0.490000 -0.013822 1.000000 
-0.050000 -0.490000 -0.014034 1.000000 
-0.040000 -0.490000 -0.014268 1.000000 
-0.030000 -0.490000 -0.014519 1.000000 
-0.020000 -0.490000 -0.014782 1.000000 
-0.010000 -0.490000 -0.015054 1.000000 
0.000000 -0.490000 -0.015329 1.000000 
0.010000 -0.490000 -0.015598 1.000000 
0.020000 -0.490000 -0.015853 1.000000 
0.030000 -0.490000 -0.016080 1.000000 
0.040000 -0.490000 -0.016271 1.000000 
0.050000 -0.490000 -0.016419 1.000000 
0.060000 -0.490000 -0.016506 1.000000 
0.070000 -0.490000 -0.016523 1.000000 
0.080000 -0.490000 -0.016468 1.000000 
0.090000 -0.490000 -0.016335 1.000000 
0.100000 -0.490000 -0.016107 1.000000 
0.110000 -0.490000 -0.015791 1.000000 
0.120000 -0.490000 -0.015384 1.000000 
0.130000 -0.490000 -0.014878 1.000000 
0.140000 -0.490000 -0.014275 1.000000 
0.150000 -0.490000 -0.013585 1.000000 
0.160000 -0.490000 -0.012812 1.000000 
0.170000 -0.490000 -0.011949 1.000000 
0.180000 -0.490000 -0.011018 1.000000 
