-0.500000 -0.500000 0.026034 1.000000 
-0.490000 -0.500000 0.026243 1.000000 
-0.480000 -0.500000 0.026412 1.000000 
-0.470000 -0.500000 0.026405 1.000000 
-0.460000 -0.500000 0.026528 1.000000 
-0.450000 -0.500000 0.026880 1.000000 
-0.440000 -0.500000 0.027384 1.000000 
-0.430000 -0.500000 0.027887 1.000000 
-0.420000 -0.500000 0.028316 1.000000 
-0.410000 -0.500000 0.028654 1.000000 
-0.400000 -0.500000 0.028900 1.000000 
-0.390000 -0.500000 0.029085 1.000000 
-0.380000 -0.500000 0.029219 1.000000 
-0.370000 -0.500000 0.029306 1.000000 
-0.360000 -0.500000 0.029353 1.000000 
-0.350000 -0.500000 0.029371 1.000000 
-0.340000 -0.500000 0.029365 1.000000 
-0.330000 -0.500000 0.029336 1.000000 
-0.320000 -0.500000 0.029292 1.000000 
-0.310000 -0.500000 0.029236 1.000000 
-0.300000 -0.500000 0.029170 1.000000 
-0.290000 -0.500000 0.029095 1.000000 
-0.280000 -0.500000 0.029014 1.000000 
-0.270000 -0.500000 0.028928 1.000000 
-0.260000 -0.500000 0.028836 1.000000 
-0.250000 -0.500000 0.028739 1.000000 
-0.240000 -0.500000 0.028638 1.000000 
-0.230000 -0.500000 0.028533 1.000000 
-0.220000 -0.500000 0.028423 1.000000 
-0.210000 -0.500000 0.028309 1.000000 
-0.200000 -0.500000 0.028192 1.000000 
-0.190000 -0.500000 0.028070 1.000000 
-0.180000 -0.500000 0.027943 1.000000 
-0.170000 -0.500000 0.027813 1.000000 
-0.160000 -0.500000 0.027679 1.000000 
-0.150000 -0.500000 0.027539 1.000000 
-0.140000 -0.500000 0.027396 1.000000 
-0.130000 -0.500000 0.027247 1.000000 
-0.120000 -0.500000 0.027095 1.000000 
-0.110000 -0.500000 0.026937 1.000000 
-0.100000 -0.500000 0.026774 1.000000 
-0.090000 -0.500000 0.026607 1.000000 
-0.080000 -0.500000 0.026435 1.000000 
-0.070000 -0.500000 0.026257 1.000000 
-0.060000 -0.500000 0.026076 1.000000 
-0.050000 -0.500000 0.025890 1.000000 
-0.040000 -0.500000 0.025699 1.000000 
-0.030000 -0.500000 0.025504 1.000000 
-0.020000 -0.500000 0.025306 1.000000 
-0.010000 -0.500000 0.025104 1.000000 
0.000000 -0.500000 0.024900 1.000000 
0.010000 -0.500000 0.024695 1.000000 
0.020000 -0.500000 0.024488 1.000000 
0.030000 -0.500000 0.024281 1.000000 
0.040000 -0.500000 0.024074 1.000000 
0.050000 -0.500000 0.023869 1.000000 
0.060000 -0.500000 0.023666 1.000000 
0.070000 -0.500000 0.023467 1.000000 
0.080000 -0.500000 0.023271 1.000000 
0.090000 -0.500000 0.023080 1.000000 
0.100000 -0.500000 0.022895 1.000000 
0.110000 -0.500000 0.022715 1.000000 
0.120000 -0.500000 0.022541 1.000000 
