-0.500000 -0.500000 0.027008 1.000000 
-0.490000 -0.500000 0.027823 1.000000 
-0.480000 -0.500000 0.028808 1.000000 
-0.470000 -0.500000 0.028835 1.000000 
-0.460000 -0.500000 0.028404 1.000000 
-0.450000 -0.500000 0.027951 1.000000 
-0.440000 -0.500000 0.027683 1.000000 
-0.430000 -0.500000 0.027593 1.000000 
-0.420000 -0.500000 0.027622 1.000000 
-0.410000 -0.500000 0.027728 1.000000 
-0.400000 -0.500000 0.027884 1.000000 
-0.390000 -0.500000 0.028059 1.000000 
-0.380000 -0.500000 0.028240 1.000000 
-0.370000 -0.500000 0.028417 1.000000 
-0.360000 -0.500000 0.028586 1.000000 
-0.350000 -0.500000 0.028742 1.000000 
-0.340000 -0.500000 0.028883 1.000000 
-0.330000 -0.500000 0.029004 1.000000 
-0.320000 -0.500000 0.029107 1.000000 
-0.310000 -0.500000 0.029191 1.000000 
-0.300000 -0.500000 0.029256 1.000000 
-0.290000 -0.500000 0.029302 1.000000 
-0.280000 -0.500000 0.029330 1.000000 
-0.270000 -0.500000 0.029342 1.000000 
-0.260000 -0.500000 0.029336 1.000000 
-0.250000 -0.500000 0.029315 1.000000 
-0.240000 -0.500000 0.029280 1.000000 
-0.230000 -0.500000 0.029232 1.000000 
-0.220000 -0.500000 0.029169 1.000000 
-0.210000 -0.500000 0.029094 1.000000 
-0.200000 -0.500000 0.029007 1.000000 
-0.190000 -0.500000 0.028908 1.000000 
-0.180000 -0.500000 0.028799 1.000000 
-0.170000 -0.500000 0.028679 1.000000 
-0.160000 -0.500000 0.028550 1.000000 
-0.150000 -0.500000 0.028410 1.000000 
-0.140000 -0.500000 0.028262 1.000000 
-0.130000 -0.500000 0.028105 1.000000 
-0.120000 -0.500000 0.027940 1.000000 
-0.110000 -0.500000 0.027768 1.000000 
-0.100000 -0.500000 0.027588 1.000000 
-0.090000 -0.500000 0.027403 1.000000 
-0.080000 -0.500000 0.027210 1.000000 
-0.070000 -0.500000 0.027013 1.000000 
-0.060000 -0.500000 0.026810 1.000000 
-0.050000 -0.500000 0.026605 1.000000 
-0.040000 -0.500000 0.026395 1.000000 
-0.030000 -0.500000 0.026184 1.000000 
-0.020000 -0.500000 0.025972 1.000000 
-0.010000 -0.500000 0.025759 1.000000 
0.000000 -0.500000 0.025546 1.000000 
0.010000 -0.500000 0.025335 1.000000 
0.020000 -0.500000 0.025125 1.000000 
0.030000 -0.500000 0.024920 1.000000 
0.040000 -0.500000 0.024718 1.000000 
0.050000 -0.500000 0.024520 1.000000 
0.060000 -0.500000 0.024327 1.000000 
0.070000 -0.500000 0.024138 1.000000 
0.080000 -0.500000 0.023956 1.000000 
0.090000 -0.500000 0.023779 1.000000 
0.100000 -0.500000 0.023608 1.000000 
0.110000 -0.500000 0.023443 1.000000 
0.120000 -0.500000 0.023284 1.000000 
0.130000 -0.500000 0.023131 1.000000 
0.140000 -0.500000 0.022984 1.000000 
0.150000 -0.500000 0.022842 1.000000 
0.160000 -0.500000 0.022705 1.000000 
0.170000 -0.500000 0.022575 1.000000 
0.180000 -0.500000 0.022449 1.000000 
0.190000 -0.500000 0.022328 1.000000 
0.200000 -0.500000 0.022212 1.000000 
0.210000 -0.500000 0.022100 1.000000 
0.220000 -0.500000 0.021992 1.000000 
0.230000 -0.500000 0.021886 1.000000 
0.240000 -0.500000 0.021784 1.000000 
0.250000 -0.500000 0.021683 1.000000 
0.260000 -0.500000 0.021584 1.000000 
0.270000 -0.500000 0.021484 1.000000 
0.280000 -0.500000 0.021384 1.000000 
0.290000 -0.500000 0.021283 1.000000 
0.300000 -0.500000 0.021179 1.000000 
0.310000 -0.500000 0.021073 1.000000 
0.320000 -0.500000 0.020962 1.000000 
0.330000 -0.500000 0.020848 1.000000 
0.340000 -0.500000 0.020729 1.000000 
0.350000 -0.500000 0.020605 1.000000 
0.360000 -0.500000 0.020477 1.000000 
0.370000 -0.500000 0.020347 1.000000 
0.380000 -0.500000 0.020216 1.000000 
0.390000 -0.500000 0.020090 1.000000 
0.400000 -0.500000 0.019976 1.000000 
0.410000 -0.500000 0.019882 1.000000 
0.420000 -0.500000 0.019829 1.000000 
0.430000 -0.500000 0.019829 1.000000 
0.440000 -0.500000 0.019904 1.000000 
0.450000 -0.500000 0.020093 1.000000 
0.460000 -0.500000 0.020407 1.000000 
0.470000 -0.500000 0.020700 1.000000 
0.480000 -0.500000 0.020621 1.000000 
0.490000 -0.500000 0.019716 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027012 1.000000 
-0.490000 -0.490000 0.027839 1.000000 
-0.480000 -0.490000 0.028853 1.000000 
-0.470000 -0.490000 0.028926 1.000000 
-0.460000 -0.490000 0.028568 1.000000 
-0.450000 -0.490000 0.028219 1.000000 
-0.440000 -0.490000 0.028095 1.000000 
-0.430000 -0.490000 0.028186 1.000000 
-0.420000 -0.490000 0.028423 1.000000 
-0.410000 -0.490000 0.028758 1.000000 
-0.400000 -0.490000 0.029158 1.000000 
-0.390000 -0.490000 0.029586 1.000000 
-0.380000 -0.490000 0.030024 1.000000 
-0.370000 -0.490000 0.030460 1.000000 
-0.360000 -0.490000 0.030881 1.000000 
-0.350000 -0.490000 0.031283 1.000000 
-0.340000 -0.490000 0.031659 1.000000 
-0.330000 -0.490000 0.032002 1.000000 
-0.320000 -0.490000 0.032312 1.000000 
-0.310000 -0.490000 0.032588 1.000000 
-0.300000 -0.490000 0.032829 1.000000 
-0.290000 -0.490000 0.033032 1.000000 
-0.280000 -0.490000 0.033200 1.000000 
-0.270000 -0.490000 0.033335 1.000000 
-0.260000 -0.490000 0.033431 1.000000 
-0.250000 -0.490000 0.033492 1.000000 
-0.240000 -0.490000 0.033520 1.000000 
-0.230000 -0.490000 0.033512 1.000000 
-0.220000 -0.490000 0.033466 1.000000 
-0.210000 -0.490000 0.033386 1.000000 
-0.200000 -0.490000 0.033272 1.000000 
-0.190000 -0.490000 0.033121 1.000000 
-0.180000 -0.490000 0.032935 1.000000 
-0.170000 -0.490000 0.032716 1.000000 
-0.160000 -0.490000 0.032464 1.000000 
-0.150000 -0.490000 0.032176 1.000000 
-0.140000 -0.490000 0.031857 1.000000 
-0.130000 -0.490000 0.031510 1.000000 
-0.120000 -0.490000 0.031132 1.000000 
-0.110000 -0.490000 0.030726 1.000000 
-0.100000 -0.490000 0.030297 1.000000 
-0.090000 -0.490000 0.029846 1.000000 
-0.080000 -0.490000 0.029373 1.000000 
-0.070000 -0.490000 0.028883 1.000000 
-0.060000 -0.490000 0.028380 1.000000 
-0.050000 -0.490000 0.027864 1.000000 
-0.040000 -0.490000 0.027340 1.000000 
-0.030000 -0.490000 0.026810 1.000000 
-0.020000 -0.490000 0.026278 1.000000 
-0.010000 -0.490000 0.025747 1.000000 
0.000000 -0.490000 0.025220 1.000000 
0.010000 -0.490000 0.024700 1.000000 
0.020000 -0.490000 0.024189 1.000000 
0.030000 -0.490000 0.023691 1.000000 
0.040000 -0.490000 0.023209 1.000000 
0.050000 -0.490000 0.022742 1.000000 
0.060000 -0.490000 0.022297 1.000000 
0.070000 -0.490000 0.021874 1.000000 
0.080000 -0.490000 0.021474 1.000000 
0.090000 -0.490000 0.021098 1.000000 
0.100000 -0.490000 0.020752 1.000000 
0.110000 -0.490000 0.020433 1.000000 
0.120000 -0.490000 0.020141 1.000000 
0.130000 -0.490000 0.019879 1.000000 
0.140000 -0.490000 0.019648 1.000000 
0.150000 -0.490000 0.019445 1.000000 
0.160000 -0.490000 0.019269 1.000000 
0.170000 -0.490000 0.019124 1.000000 
0.180000 -0.490000 0.019006 1.000000 
0.190000 -0.490000 0.018912 1.000000 
0.200000 -0.490000 0.018844 1.000000 
0.210000 -0.490000 0.018800 1.000000 
0.220000 -0.490000 0.018776 1.000000 
0.230000 -0.490000 0.018770 1.000000 
0.240000 -0.490000 0.018783 1.000000 
0.250000 -0.490000 0.018810 1.000000 
0.260000 -0.490000 0.018849 1.000000 
0.270000 -0.490000 0.018897 1.000000 
0.280000 -0.490000 0.018952 1.000000 
0.290000 -0.490000 0.019011 1.000000 
0.300000 -0.490000 0.019070 1.000000 
0.310000 -0.490000 0.019128 1.000000 
0.320000 -0.490000 0.019182 1.000000 
0.330000 -0.490000 0.019229 1.000000 
0.340000 -0.490000 0.019267 1.000000 
