-0.500000 -0.500000 0.000014 1.000000 
-0.490000 -0.500000 0.000024 1.000000 
-0.480000 -0.500000 -0.000003 1.000000 
-0.470000 -0.500000 -0.000112 1.000000 
-0.460000 -0.500000 -0.000212 1.000000 
-0.450000 -0.500000 -0.000175 1.000000 
-0.440000 -0.500000 0.000106 1.000000 
-0.430000 -0.500000 0.000565 1.000000 
-0.420000 -0.500000 0.001038 1.000000 
-0.410000 -0.500000 0.001353 1.000000 
-0.400000 -0.500000 0.001354 1.000000 
-0.390000 -0.500000 0.001082 1.000000 
-0.380000 -0.500000 0.000612 1.000000 
-0.370000 -0.500000 0.000051 1.000000 
-0.360000 -0.500000 -0.000491 1.000000 
-0.350000 -0.500000 -0.000954 1.000000 
-0.340000 -0.500000 -0.001316 1.000000 
-0.330000 -0.500000 -0.001565 1.000000 
-0.320000 -0.500000 -0.001735 1.000000 
-0.310000 -0.500000 -0.001843 1.000000 
-0.300000 -0.500000 -0.001901 1.000000 
-0.290000 -0.500000 -0.001918 1.000000 
-0.280000 -0.500000 -0.001905 1.000000 
-0.270000 -0.500000 -0.001865 1.000000 
-0.260000 -0.500000 -0.001798 1.000000 
-0.250000 -0.500000 -0.001711 1.000000 
-0.240000 -0.500000 -0.001607 1.000000 
-0.230000 -0.500000 -0.001488 1.000000 
-0.220000 -0.500000 -0.001358 1.000000 
-0.210000 -0.500000 -0.001221 1.000000 
-0.200000 -0.500000 -0.001082 1.000000 
-0.190000 -0.500000 -0.000943 1.000000 
-0.180000 -0.500000 -0.000807 1.000000 
-0.170000 -0.500000 -0.000677 1.000000 
-0.160000 -0.500000 -0.000555 1.000000 
-0.150000 -0.500000 -0.000443 1.000000 
-0.140000 -0.500000 -0.000340 1.000000 
-0.130000 -0.500000 -0.000247 1.000000 
-0.120000 -0.500000 -0.000165 1.000000 
-0.110000 -0.500000 -0.000093 1.000000 
-0.100000 -0.500000 -0.000030 1.000000 
-0.090000 -0.500000 0.000024 1.000000 
-0.080000 -0.500000 0.000071 1.000000 
-0.070000 -0.500000 0.000111 1.000000 
-0.060000 -0.500000 0.000146 1.000000 
-0.050000 -0.500000 0.000175 1.000000 
-0.040000 -0.500000 0.000200 1.000000 
-0.030000 -0.500000 0.000221 1.000000 
-0.020000 -0.500000 0.000239 1.000000 
-0.010000 -0.500000 0.000254 1.000000 
0.000000 -0.500000 0.000267 1.000000 
0.010000 -0.500000 0.000278 1.000000 
0.020000 -0.500000 0.000288 1.000000 
0.030000 -0.500000 0.000296 1.000000 
0.040000 -0.500000 0.000303 1.000000 
0.050000 -0.500000 0.000306 1.000000 
0.060000 -0.500000 0.000305 1.000000 
0.070000 -0.500000 0.000301 1.000000 
0.080000 -0.500000 0.000292 1.000000 
0.090000 -0.500000 0.000280 1.000000 
0.100000 -0.500000 0.000263 1.000000 
0.110000 -0.500000 0.000243 1.000000 
0.120000 -0.500000 0.000220 1.000000 
0.130000 -0.500000 0.000191 1.000000 
0.140000 -0.500000 0.000159 1.000000 
0.150000 -0.500000 0.000123 1.000000 
0.160000 -0.500000 0.000084 1.000000 
0.170000 -0.500000 0.000043 1.000000 
0.180000 -0.500000 -0.000000 1.000000 
0.190000 -0.500000 -0.000043 1.000000 
0.200000 -0.500000 -0.000085 1.000000 
0.210000 -0.500000 -0.000125 1.000000 
0.220000 -0.500000 -0.000161 1.000000 
0.230000 -0.500000 -0.000191 1.000000 
0.240000 -0.500000 -0.000213 1.000000 
0.250000 -0.500000 -0.000225 1.000000 
0.260000 -0.500000 -0.000225 1.000000 
0.270000 -0.500000 -0.000213 1.000000 
0.280000 -0.500000 -0.000187 1.000000 
0.290000 -0.500000 -0.000149 1.000000 
0.300000 -0.500000 -0.000100 1.000000 
0.310000 -0.500000 -0.000042 1.000000 
0.320000 -0.500000 0.000022 1.000000 
0.330000 -0.500000 0.000088 1.000000 
0.340000 -0.500000 0.000152 1.000000 
0.350000 -0.500000 0.000207 1.000000 
0.360000 -0.500000 0.000248 1.000000 
0.370000 -0.500000 0.000269 1.000000 
0.380000 -0.500000 0.000257 1.000000 
0.390000 -0.500000 0.000201 1.000000 
0.400000 -0.500000 0.000103 1.000000 
0.410000 -0.500000 -0.000024 1.000000 
0.420000 -0.500000 -0.000137 1.000000 
0.430000 -0.500000 -0.000189 1.000000 
0.440000 -0.500000 -0.000160 1.000000 
0.450000 -0.500000 -0.000075 1.000000 
0.460000 -0.500000 -0.000004 1.000000 
0.470000 -0.500000 0.000016 1.000000 
0.480000 -0.500000 0.000004 1.000000 
0.490000 -0.500000 -0.000001 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000015 1.000000 
-0.490000 -0.490000 0.000021 1.000000 
-0.480000 -0.490000 -0.000016 1.000000 
-0.470000 -0.490000 -0.000122 1.000000 
-0.460000 -0.490000 -0.000183 1.000000 
-0.450000 -0.490000 -0.000077 1.000000 
-0.440000 -0.490000 0.000261 1.000000 
-0.430000 -0.490000 0.000701 1.000000 
-0.420000 -0.490000 0.001045 1.000000 
-0.410000 -0.490000 0.001126 1.000000 
-0.400000 -0.490000 0.000826 1.000000 
-0.390000 -0.490000 0.000266 1.000000 
-0.380000 -0.490000 -0.000430 1.000000 
-0.370000 -0.490000 -0.001119 1.000000 
-0.360000 -0.490000 -0.001689 1.000000 
-0.350000 -0.490000 -0.002105 1.000000 
-0.340000 -0.490000 -0.002368 1.000000 
-0.330000 -0.490000 -0.002481 1.000000 
-0.320000 -0.490000 -0.002494 1.000000 
-0.310000 -0.490000 -0.002433 1.000000 
-0.300000 -0.490000 -0.002308 1.000000 
-0.290000 -0.490000 -0.002130 1.000000 
-0.280000 -0.490000 -0.001914 1.000000 
-0.270000 -0.490000 -0.001667 1.000000 
-0.260000 -0.490000 -0.001397 1.000000 
-0.250000 -0.490000 -0.001119 1.000000 
-0.240000 -0.490000 -0.000844 1.000000 
-0.230000 -0.490000 -0.000584 1.000000 
-0.220000 -0.490000 -0.000353 1.000000 
-0.210000 -0.490000 -0.000157 1.000000 
-0.200000 -0.490000 -0.000002 1.000000 
-0.190000 -0.490000 0.000103 1.000000 
-0.180000 -0.490000 0.000158 1.000000 
-0.170000 -0.490000 0.000166 1.000000 
-0.160000 -0.490000 0.000130 1.000000 
-0.150000 -0.490000 0.000046 1.000000 
-0.140000 -0.490000 -0.000071 1.000000 
-0.130000 -0.490000 -0.000218 1.000000 
-0.120000 -0.490000 -0.000389 1.000000 
-0.110000 -0.490000 -0.000576 1.000000 
-0.100000 -0.490000 -0.000773 1.000000 
-0.090000 -0.490000 -0.000973 1.000000 
-0.080000 -0.490000 -0.001171 1.000000 
-0.070000 -0.490000 -0.001362 1.000000 
-0.060000 -0.490000 -0.001540 1.000000 
-0.050000 -0.490000 -0.001700 1.000000 
-0.040000 -0.490000 -0.001836 1.000000 
-0.030000 -0.490000 -0.001947 1.000000 
-0.020000 -0.490000 -0.002030 1.000000 
-0.010000 -0.490000 -0.002080 1.000000 
0.000000 -0.490000 -0.002098 1.000000 
0.010000 -0.490000 -0.002087 1.000000 
0.020000 -0.490000 -0.002047 1.000000 
0.030000 -0.490000 -0.001974 1.000000 
0.040000 -0.490000 -0.001872 1.000000 
0.050000 -0.490000 -0.001743 1.000000 
0.060000 -0.490000 -0.001585 1.000000 
0.070000 -0.490000 -0.001404 1.000000 
0.080000 -0.490000 -0.001207 1.000000 
0.090000 -0.490000 -0.001000 1.000000 
0.100000 -0.490000 -0.000789 1.000000 
0.110000 -0.490000 -0.000579 1.000000 
0.120000 -0.490000 -0.000376 1.000000 
0.130000 -0.490000 -0.000186 1.000000 
0.140000 -0.490000 -0.000014 1.000000 
