-0.500000 -0.500000 0.021857 1.000000 
-0.490000 -0.500000 0.022184 1.000000 
-0.480000 -0.500000 0.023183 1.000000 
-0.470000 -0.500000 0.024335 1.000000 
-0.460000 -0.500000 0.025063 1.000000 
-0.450000 -0.500000 0.025272 1.000000 
-0.440000 -0.500000 0.025130 1.000000 
-0.430000 -0.500000 0.024910 1.000000 
-0.420000 -0.500000 0.024744 1.000000 
-0.410000 -0.500000 0.024664 1.000000 
-0.400000 -0.500000 0.024666 1.000000 
-0.390000 -0.500000 0.024716 1.000000 
-0.380000 -0.500000 0.024803 1.000000 
-0.370000 -0.500000 0.024921 1.000000 
-0.360000 -0.500000 0.025062 1.000000 
-0.350000 -0.500000 0.025217 1.000000 
-0.340000 -0.500000 0.025379 1.000000 
-0.330000 -0.500000 0.025543 1.000000 
-0.320000 -0.500000 0.025704 1.000000 
-0.310000 -0.500000 0.025858 1.000000 
-0.300000 -0.500000 0.026002 1.000000 
-0.290000 -0.500000 0.026133 1.000000 
-0.280000 -0.500000 0.026251 1.000000 
-0.270000 -0.500000 0.026357 1.000000 
-0.260000 -0.500000 0.026446 1.000000 
-0.250000 -0.500000 0.026521 1.000000 
-0.240000 -0.500000 0.026582 1.000000 
-0.230000 -0.500000 0.026627 1.000000 
-0.220000 -0.500000 0.026657 1.000000 
-0.210000 -0.500000 0.026672 1.000000 
-0.200000 -0.500000 0.026673 1.000000 
-0.190000 -0.500000 0.026658 1.000000 
-0.180000 -0.500000 0.026628 1.000000 
-0.170000 -0.500000 0.026584 1.000000 
-0.160000 -0.500000 0.026527 1.000000 
-0.150000 -0.500000 0.026454 1.000000 
-0.140000 -0.500000 0.026368 1.000000 
-0.130000 -0.500000 0.026269 1.000000 
-0.120000 -0.500000 0.026158 1.000000 
-0.110000 -0.500000 0.026034 1.000000 
-0.100000 -0.500000 0.025898 1.000000 
-0.090000 -0.500000 0.025753 1.000000 
-0.080000 -0.500000 0.025596 1.000000 
-0.070000 -0.500000 0.025429 1.000000 
-0.060000 -0.500000 0.025254 1.000000 
-0.050000 -0.500000 0.025070 1.000000 
-0.040000 -0.500000 0.024878 1.000000 
-0.030000 -0.500000 0.024678 1.000000 
-0.020000 -0.500000 0.024472 1.000000 
-0.010000 -0.500000 0.024261 1.000000 
0.000000 -0.500000 0.024044 1.000000 
0.010000 -0.500000 0.023824 1.000000 
0.020000 -0.500000 0.023602 1.000000 
0.030000 -0.500000 0.023378 1.000000 
0.040000 -0.500000 0.023152 1.000000 
0.050000 -0.500000 0.022927 1.000000 
0.060000 -0.500000 0.022702 1.000000 
0.070000 -0.500000 0.022478 1.000000 
0.080000 -0.500000 0.022257 1.000000 
0.090000 -0.500000 0.022039 1.000000 
0.100000 -0.500000 0.021825 1.000000 
0.110000 -0.500000 0.021614 1.000000 
0.120000 -0.500000 0.021408 1.000000 
0.130000 -0.500000 0.021207 1.000000 
0.140000 -0.500000 0.021010 1.000000 
0.150000 -0.500000 0.020819 1.000000 
0.160000 -0.500000 0.020633 1.000000 
0.170000 -0.500000 0.020452 1.000000 
0.180000 -0.500000 0.020277 1.000000 
0.190000 -0.500000 0.020106 1.000000 
0.200000 -0.500000 0.019939 1.000000 
0.210000 -0.500000 0.019778 1.000000 
0.220000 -0.500000 0.019621 1.000000 
0.230000 -0.500000 0.019467 1.000000 
0.240000 -0.500000 0.019318 1.000000 
0.250000 -0.500000 0.019173 1.000000 
0.260000 -0.500000 0.019031 1.000000 
0.270000 -0.500000 0.018892 1.000000 
0.280000 -0.500000 0.018756 1.000000 
0.290000 -0.500000 0.018622 1.000000 
0.300000 -0.500000 0.018490 1.000000 
0.310000 -0.500000 0.018359 1.000000 
0.320000 -0.500000 0.018229 1.000000 
0.330000 -0.500000 0.018099 1.000000 
0.340000 -0.500000 0.017970 1.000000 
0.350000 -0.500000 0.017841 1.000000 
0.360000 -0.500000 0.017714 1.000000 
0.370000 -0.500000 0.017591 1.000000 
0.380000 -0.500000 0.017473 1.000000 
0.390000 -0.500000 0.017365 1.000000 
0.400000 -0.500000 0.017271 1.000000 
0.410000 -0.500000 0.017196 1.000000 
0.420000 -0.500000 0.017150 1.000000 
0.430000 -0.500000 0.017137 1.000000 
0.440000 -0.500000 0.017169 1.000000 
0.450000 -0.500000 0.017248 1.000000 
0.460000 -0.500000 0.017247 1.000000 
0.470000 -0.500000 0.016833 1.000000 
0.480000 -0.500000 0.015735 1.000000 
0.490000 -0.500000 0.014523 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021864 1.000000 
-0.490000 -0.490000 0.022209 1.000000 
-0.480000 -0.490000 0.023252 1.000000 
-0.470000 -0.490000 0.024458 1.000000 
-0.460000 -0.490000 0.025251 1.000000 
-0.450000 -0.490000 0.025544 1.000000 
-0.440000 -0.490000 0.025512 1.000000 
-0.430000 -0.490000 0.025437 1.000000 
-0.420000 -0.490000 0.025449 1.000000 
-0.410000 -0.490000 0.025580 1.000000 
-0.400000 -0.490000 0.025827 1.000000 
-0.390000 -0.490000 0.026149 1.000000 
-0.380000 -0.490000 0.026527 1.000000 
-0.370000 -0.490000 0.026952 1.000000 
-0.360000 -0.490000 0.027408 1.000000 
-0.350000 -0.490000 0.027879 1.000000 
-0.340000 -0.490000 0.028356 1.000000 
-0.330000 -0.490000 0.028826 1.000000 
-0.320000 -0.490000 0.029281 1.000000 
-0.310000 -0.490000 0.029716 1.000000 
-0.300000 -0.490000 0.030126 1.000000 
-0.290000 -0.490000 0.030506 1.000000 
-0.280000 -0.490000 0.030855 1.000000 
-0.270000 -0.490000 0.031173 1.000000 
-0.260000 -0.490000 0.031453 1.000000 
-0.250000 -0.490000 0.031697 1.000000 
-0.240000 -0.490000 0.031905 1.000000 
-0.230000 -0.490000 0.032074 1.000000 
-0.220000 -0.490000 0.032200 1.000000 
-0.210000 -0.490000 0.032287 1.000000 
-0.200000 -0.490000 0.032335 1.000000 
-0.190000 -0.490000 0.032339 1.000000 
-0.180000 -0.490000 0.032301 1.000000 
-0.170000 -0.490000 0.032224 1.000000 
-0.160000 -0.490000 0.032108 1.000000 
-0.150000 -0.490000 0.031947 1.000000 
-0.140000 -0.490000 0.031749 1.000000 
-0.130000 -0.490000 0.031514 1.000000 
-0.120000 -0.490000 0.031241 1.000000 
-0.110000 -0.490000 0.030930 1.000000 
-0.100000 -0.490000 0.030588 1.000000 
-0.090000 -0.490000 0.030214 1.000000 
-0.080000 -0.490000 0.029806 1.000000 
-0.070000 -0.490000 0.029371 1.000000 
-0.060000 -0.490000 0.028911 1.000000 
-0.050000 -0.490000 0.028427 1.000000 
-0.040000 -0.490000 0.027922 1.000000 
