0.020000 -0.500000 0.024973 1.000000 
0.030000 -0.500000 0.024903 1.000000 
0.040000 -0.500000 0.024863 1.000000 
0.050000 -0.500000 0.024849 1.000000 
0.060000 -0.500000 0.024860 1.000000 
0.070000 -0.500000 0.024893 1.000000 
0.080000 -0.500000 0.024949 1.000000 
0.090000 -0.500000 0.025027 1.000000 
0.100000 -0.500000 0.025126 1.000000 
0.110000 -0.500000 0.025241 1.000000 
0.120000 -0.500000 0.025369 1.000000 
0.130000 -0.500000 0.025513 1.000000 
0.140000 -0.500000 0.025668 1.000000 
0.150000 -0.500000 0.025831 1.000000 
0.160000 -0.500000 0.026000 1.000000 
0.170000 -0.500000 0.026171 1.000000 
0.180000 -0.500000 0.026342 1.000000 
0.190000 -0.500000 0.026508 1.000000 
0.200000 -0.500000 0.026666 1.000000 
0.210000 -0.500000 0.026808 1.000000 
0.220000 -0.500000 0.026930 1.000000 
0.230000 -0.500000 0.027023 1.000000 
0.240000 -0.500000 0.027073 1.000000 
0.250000 -0.500000 0.027074 1.000000 
0.260000 -0.500000 0.027015 1.000000 
0.270000 -0.500000 0.026881 1.000000 
0.280000 -0.500000 0.026644 1.000000 
0.290000 -0.500000 0.026299 1.000000 
0.300000 -0.500000 0.025827 1.000000 
0.310000 -0.500000 0.025187 1.000000 
0.320000 -0.500000 0.024359 1.000000 
0.330000 -0.500000 0.023326 1.000000 
0.340000 -0.500000 0.022059 1.000000 
0.350000 -0.500000 0.020486 1.000000 
0.360000 -0.500000 0.018619 1.000000 
0.370000 -0.500000 0.016434 1.000000 
0.380000 -0.500000 0.013882 1.000000 
0.390000 -0.500000 0.010951 1.000000 
0.400000 -0.500000 0.007684 1.000000 
0.410000 -0.500000 0.004117 1.000000 
0.420000 -0.500000 0.000303 1.000000 
0.430000 -0.500000 -0.003612 1.000000 
0.440000 -0.500000 -0.007543 1.000000 
0.450000 -0.500000 -0.011353 1.000000 
0.460000 -0.500000 -0.014341 1.000000 
0.470000 -0.500000 -0.014891 1.000000 
0.480000 -0.500000 -0.010958 1.000000 
0.490000 -0.500000 -0.002732 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.006203 1.000000 
-0.490000 -0.490000 -0.001415 1.000000 
-0.480000 -0.490000 -0.012133 1.000000 
-0.470000 -0.490000 -0.014514 1.000000 
-0.460000 -0.490000 -0.010920 1.000000 
-0.450000 -0.490000 -0.004638 1.000000 
-0.440000 -0.490000 0.002348 1.000000 
-0.430000 -0.490000 0.009197 1.000000 
-0.420000 -0.490000 0.015621 1.000000 
-0.410000 -0.490000 0.021404 1.000000 
-0.400000 -0.490000 0.026271 1.000000 
-0.390000 -0.490000 0.030305 1.000000 
-0.380000 -0.490000 0.033537 1.000000 
-0.370000 -0.490000 0.035968 1.000000 
-0.360000 -0.490000 0.037692 1.000000 
-0.350000 -0.490000 0.038851 1.000000 
-0.340000 -0.490000 0.039519 1.000000 
-0.330000 -0.490000 0.039708 1.000000 
-0.320000 -0.490000 0.039551 1.000000 
-0.310000 -0.490000 0.039110 1.000000 
-0.300000 -0.490000 0.038420 1.000000 
-0.290000 -0.490000 0.037523 1.000000 
-0.280000 -0.490000 0.036481 1.000000 
-0.270000 -0.490000 0.035324 1.000000 
-0.260000 -0.490000 0.034071 1.000000 
-0.250000 -0.490000 0.032758 1.000000 
-0.240000 -0.490000 0.031407 1.000000 
-0.230000 -0.490000 0.030035 1.000000 
-0.220000 -0.490000 0.028658 1.000000 
-0.210000 -0.490000 0.027288 1.000000 
-0.200000 -0.490000 0.025936 1.000000 
-0.190000 -0.490000 0.024611 1.000000 
-0.180000 -0.490000 0.023321 1.000000 
-0.170000 -0.490000 0.022068 1.000000 
-0.160000 -0.490000 0.020857 1.000000 
-0.150000 -0.490000 0.019699 1.000000 
-0.140000 -0.490000 0.018588 1.000000 
-0.130000 -0.490000 0.017527 1.000000 
-0.120000 -0.490000 0.016522 1.000000 
-0.110000 -0.490000 0.015575 1.000000 
-0.100000 -0.490000 0.014682 1.000000 
-0.090000 -0.490000 0.013843 1.000000 
-0.080000 -0.490000 0.013067 1.000000 
-0.070000 -0.490000 0.012347 1.000000 
-0.060000 -0.490000 0.011682 1.000000 
-0.050000 -0.490000 0.011076 1.000000 
-0.040000 -0.490000 0.010532 1.000000 
-0.030000 -0.490000 0.010044 1.000000 
-0.020000 -0.490000 0.009613 1.000000 
-0.010000 -0.490000 0.009245 1.000000 
0.000000 -0.490000 0.008935 1.000000 
0.010000 -0.490000 0.008680 1.000000 
0.020000 -0.490000 0.008484 1.000000 
0.030000 -0.490000 0.008355 1.000000 
0.040000 -0.490000 0.008288 1.000000 
0.050000 -0.490000 0.008284 1.000000 
0.060000 -0.490000 0.008358 1.000000 
0.070000 -0.490000 0.008504 1.000000 
0.080000 -0.490000 0.008719 1.000000 
0.090000 -0.490000 0.009001 1.000000 
0.100000 -0.490000 0.009364 1.000000 
0.110000 -0.490000 0.009794 1.000000 
0.120000 -0.490000 0.010290 1.000000 
0.130000 -0.490000 0.010856 1.000000 
0.140000 -0.490000 0.011487 1.000000 
0.150000 -0.490000 0.012175 1.000000 
0.160000 -0.490000 0.012917 1.000000 
0.170000 -0.490000 0.013714 1.000000 
0.180000 -0.490000 0.014553 1.000000 
0.190000 -0.490000 0.015426 1.000000 
0.200000 -0.490000 0.016329 1.000000 
0.210000 -0.490000 0.017253 1.000000 
0.220000 -0.490000 0.018185 1.000000 
0.230000 -0.490000 0.019115 1.000000 
0.240000 -0.490000 0.020027 1.000000 
0.250000 -0.490000 0.020905 1.000000 
0.260000 -0.490000 0.021734 1.000000 
0.270000 -0.490000 0.022491 1.000000 
0.280000 -0.490000 0.023141 1.000000 
0.290000 -0.490000 0.023669 1.000000 
0.300000 -0.490000 0.024045 1.000000 
0.310000 -0.490000 0.024214 1.000000 
0.320000 -0.490000 0.024141 1.000000 
0.330000 -0.490000 0.023801 1.000000 
0.340000 -0.490000 0.023148 1.000000 
0.350000 -0.490000 0.022079 1.000000 
0.360000 -0.490000 0.020608 1.000000 
0.370000 -0.490000 0.018698 1.000000 
0.380000 -0.490000 0.016279 1.000000 
0.390000 -0.490000 0.013338 1.000000 
0.400000 -0.490000 0.009934 1.000000 
0.410000 -0.490000 0.006116 1.000000 
0.420000 -0.490000 0.001951 1.000000 
0.430000 -0.490000 -0.002360 1.000000 
0.440000 -0.490000 -0.006691 1.000000 
0.450000 -0.490000 -0.010857 1.000000 
0.460000 -0.490000 -0.014115 1.000000 
0.470000 -0.490000 -0.014839 1.000000 
0.480000 -0.490000 -0.010986 1.000000 
0.490000 -0.490000 -0.002761 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.006123 1.000000 
-0.490000 -0.480000 -0.001501 1.000000 
-0.480000 -0.480000 -0.011987 1.000000 
-0.470000 -0.480000 -0.013528 1.000000 
-0.460000 -0.480000 -0.008484 1.000000 
-0.450000 -0.480000 -0.000273 1.000000 
-0.440000 -0.480000 0.008869 1.000000 
-0.430000 -0.480000 0.017757 1.000000 
-0.420000 -0.480000 0.025865 1.000000 
-0.410000 -0.480000 0.032825 1.000000 
-0.400000 -0.480000 0.038205 1.000000 
-0.390000 -0.480000 0.042194 1.000000 
-0.380000 -0.480000 0.044874 1.000000 
-0.370000 -0.480000 0.046288 1.000000 
-0.360000 -0.480000 0.046629 1.000000 
-0.350000 -0.480000 0.046159 1.000000 
-0.340000 -0.480000 0.045028 1.000000 
-0.330000 -0.480000 0.043310 1.000000 
-0.320000 -0.480000 0.041221 1.000000 
-0.310000 -0.480000 0.038872 1.000000 
-0.300000 -0.480000 0.036347 1.000000 
-0.290000 -0.480000 0.033731 1.000000 
-0.280000 -0.480000 0.031101 1.000000 
-0.270000 -0.480000 0.028505 1.000000 
-0.260000 -0.480000 0.025999 1.000000 
-0.250000 -0.480000 0.023606 1.000000 
-0.240000 -0.480000 0.021343 1.000000 
-0.230000 -0.480000 0.019227 1.000000 
-0.220000 -0.480000 0.017278 1.000000 
-0.210000 -0.480000 0.015477 1.000000 
-0.200000 -0.480000 0.013819 1.000000 
-0.190000 -0.480000 0.012313 1.000000 
-0.180000 -0.480000 0.010940 1.000000 
-0.170000 -0.480000 0.009681 1.000000 
-0.160000 -0.480000 0.008527 1.000000 
-0.150000 -0.480000 0.007478 1.000000 
-0.140000 -0.480000 0.006506 1.000000 
-0.130000 -0.480000 0.005601 1.000000 
-0.120000 -0.480000 0.004755 1.000000 
-0.110000 -0.480000 0.003958 1.000000 
-0.100000 -0.480000 0.003197 1.000000 
-0.090000 -0.480000 0.002466 1.000000 
-0.080000 -0.480000 0.001761 1.000000 
-0.070000 -0.480000 0.001075 1.000000 
-0.060000 -0.480000 0.000406 1.000000 
-0.050000 -0.480000 -0.000248 1.000000 
-0.040000 -0.480000 -0.000885 1.000000 
-0.030000 -0.480000 -0.001506 1.000000 
-0.020000 -0.480000 -0.002109 1.000000 
-0.010000 -0.480000 -0.002690 1.000000 
0.000000 -0.480000 -0.003249 1.000000 
0.010000 -0.480000 -0.003782 1.000000 
0.020000 -0.480000 -0.004285 1.000000 
0.030000 -0.480000 -0.004750 1.000000 
0.040000 -0.480000 -0.005177 1.000000 
0.050000 -0.480000 -0.005559 1.000000 
0.060000 -0.480000 -0.005885 1.000000 
0.070000 -0.480000 -0.006150 1.000000 
0.080000 -0.480000 -0.006355 1.000000 
0.090000 -0.480000 -0.006492 1.000000 
0.100000 -0.480000 -0.006541 1.000000 
0.110000 -0.480000 -0.006507 1.000000 
0.120000 -0.480000 -0.006383 1.000000 
0.130000 -0.480000 -0.006152 1.000000 
0.140000 -0.480000 -0.005806 1.000000 
0.150000 -0.480000 -0.005347 1.000000 
0.160000 -0.480000 -0.004766 1.000000 
0.170000 -0.480000 -0.004036 1.000000 
0.180000 -0.480000 -0.003173 1.000000 
0.190000 -0.480000 -0.002174 1.000000 
0.200000 -0.480000 -0.001029 1.000000 
0.210000 -0.480000 0.000270 1.000000 
0.220000 -0.480000 0.001705 1.000000 
0.230000 -0.480000 0.003271 1.000000 
0.240000 -0.480000 0.004976 1.000000 
0.250000 -0.480000 0.006795 1.000000 
0.260000 -0.480000 0.008705 1.000000 
0.270000 -0.480000 0.010685 1.000000 
0.280000 -0.480000 0.012707 1.000000 
0.290000 -0.480000 0.014721 1.000000 
0.300000 -0.480000 0.016684 1.000000 
0.310000 -0.480000 0.018519 1.000000 
0.320000 -0.480000 0.020153 1.000000 
0.330000 -0.480000 0.021516 1.000000 
0.340000 -0.480000 0.022518 1.000000 
0.350000 -0.480000 0.022980 1.000000 
0.360000 -0.480000 0.022869 1.000000 
0.370000 -0.480000 0.022095 1.000000 
0.380000 -0.480000 0.020503 1.000000 
0.390000 -0.480000 0.018031 1.000000 
0.400000 -0.480000 0.014741 1.000000 
0.410000 -0.480000 0.010688 1.000000 
0.420000 -0.480000 0.005929 1.000000 
0.430000 -0.480000 0.000805 1.000000 
0.440000 -0.480000 -0.004443 1.000000 
0.450000 -0.480000 -0.009497 1.000000 
0.460000 -0.480000 -0.013471 1.000000 
0.470000 -0.480000 -0.014680 1.000000 
0.480000 -0.480000 -0.011061 1.000000 
0.490000 -0.480000 -0.002845 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.005987 1.000000 
-0.490000 -0.470000 -0.001632 1.000000 
-0.480000 -0.470000 -0.011701 1.000000 
-0.470000 -0.470000 -0.011861 1.000000 
-0.460000 -0.470000 -0.004584 1.000000 
-0.450000 -0.470000 0.006390 1.000000 
-0.440000 -0.470000 0.018292 1.000000 
-0.430000 -0.470000 0.029393 1.000000 
-0.420000 -0.470000 0.038876 1.000000 
-0.410000 -0.470000 0.046237 1.000000 
-0.400000 -0.470000 0.050949 1.000000 
-0.390000 -0.470000 0.053517 1.000000 
-0.380000 -0.470000 0.054217 1.000000 
-0.370000 -0.470000 0.053278 1.000000 
-0.360000 -0.470000 0.051120 1.000000 
-0.350000 -0.470000 0.048187 1.000000 
-0.340000 -0.470000 0.044752 1.000000 
-0.330000 -0.470000 0.041036 1.000000 
-0.320000 -0.470000 0.037287 1.000000 
-0.310000 -0.470000 0.033644 1.000000 
-0.300000 -0.470000 0.030233 1.000000 
-0.290000 -0.470000 0.027150 1.000000 
-0.280000 -0.470000 0.024410 1.000000 
-0.270000 -0.470000 0.022028 1.000000 
-0.260000 -0.470000 0.020053 1.000000 
-0.250000 -0.470000 0.018425 1.000000 
-0.240000 -0.470000 0.017101 1.000000 
-0.230000 -0.470000 0.016051 1.000000 
-0.220000 -0.470000 0.015251 1.000000 
-0.210000 -0.470000 0.014621 1.000000 
-0.200000 -0.470000 0.014121 1.000000 
-0.190000 -0.470000 0.013720 1.000000 
-0.180000 -0.470000 0.013370 1.000000 
-0.170000 -0.470000 0.013039 1.000000 
-0.160000 -0.470000 0.012700 1.000000 
-0.150000 -0.470000 0.012324 1.000000 
-0.140000 -0.470000 0.011898 1.000000 
-0.130000 -0.470000 0.011411 1.000000 
-0.120000 -0.470000 0.010848 1.000000 
-0.110000 -0.470000 0.010205 1.000000 
-0.100000 -0.470000 0.009486 1.000000 
-0.090000 -0.470000 0.008695 1.000000 
-0.080000 -0.470000 0.007825 1.000000 
-0.070000 -0.470000 0.006896 1.000000 
-0.060000 -0.470000 0.005917 1.000000 
-0.050000 -0.470000 0.004896 1.000000 
-0.040000 -0.470000 0.003845 1.000000 
-0.030000 -0.470000 0.002779 1.000000 
-0.020000 -0.470000 0.001711 1.000000 
-0.010000 -0.470000 0.000654 1.000000 
0.000000 -0.470000 -0.000378 1.000000 
0.010000 -0.470000 -0.001378 1.000000 
0.020000 -0.470000 -0.002335 1.000000 
0.030000 -0.470000 -0.003237 1.000000 
0.040000 -0.470000 -0.004085 1.000000 
0.050000 -0.470000 -0.004876 1.000000 
0.060000 -0.470000 -0.005605 1.000000 
0.070000 -0.470000 -0.006271 1.000000 
0.080000 -0.470000 -0.006877 1.000000 
0.090000 -0.470000 -0.007423 1.000000 
0.100000 -0.470000 -0.007901 1.000000 
0.110000 -0.470000 -0.008323 1.000000 
0.120000 -0.470000 -0.008688 1.000000 
0.130000 -0.470000 -0.008990 1.000000 
0.140000 -0.470000 -0.009226 1.000000 
0.150000 -0.470000 -0.009397 1.000000 
0.160000 -0.470000 -0.009498 1.000000 
0.170000 -0.470000 -0.009503 1.000000 
0.180000 -0.470000 -0.009413 1.000000 
0.190000 -0.470000 -0.009214 1.000000 
0.200000 -0.470000 -0.008882 1.000000 
0.210000 -0.470000 -0.008389 1.000000 
0.220000 -0.470000 -0.007729 1.000000 
0.230000 -0.470000 -0.006884 1.000000 
0.240000 -0.470000 -0.005804 1.000000 
0.250000 -0.470000 -0.004488 1.000000 
0.260000 -0.470000 -0.002931 1.000000 
0.270000 -0.470000 -0.001114 1.000000 
0.280000 -0.470000 0.000990 1.000000 
0.290000 -0.470000 0.003334 1.000000 
0.300000 -0.470000 0.005893 1.000000 
0.310000 -0.470000 0.008638 1.000000 
0.320000 -0.470000 0.011480 1.000000 
0.330000 -0.470000 0.014313 1.000000 
0.340000 -0.470000 0.017012 1.000000 
0.350000 -0.470000 0.019354 1.000000 
0.360000 -0.470000 0.021189 1.000000 
0.370000 -0.470000 0.022320 1.000000 
0.380000 -0.470000 0.022454 1.000000 
0.390000 -0.470000 0.021376 1.000000 
0.400000 -0.470000 0.019058 1.000000 
0.410000 -0.470000 0.015475 1.000000 
0.420000 -0.470000 0.010574 1.000000 
0.430000 -0.470000 0.004835 1.000000 
0.440000 -0.470000 -0.001361 1.000000 
0.450000 -0.470000 -0.007507 1.000000 
0.460000 -0.470000 -0.012475 1.000000 
0.470000 -0.470000 -0.014410 1.000000 
0.480000 -0.470000 -0.011170 1.000000 
0.490000 -0.470000 -0.002981 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.005807 1.000000 
-0.490000 -0.460000 -0.001789 1.000000 
-0.480000 -0.460000 -0.011270 1.000000 
-0.470000 -0.460000 -0.009645 1.000000 
-0.460000 -0.460000 0.000343 1.000000 
-0.450000 -0.460000 0.014415 1.000000 
-0.440000 -0.460000 0.029022 1.000000 
-0.430000 -0.460000 0.041803 1.000000 
-0.420000 -0.460000 0.051727 1.000000 
-0.410000 -0.460000 0.058286 1.000000 
-0.400000 -0.460000 0.061057 1.000000 
-0.390000 -0.460000 0.061075 1.000000 
-0.380000 -0.460000 0.058949 1.000000 
-0.370000 -0.460000 0.055231 1.000000 
-0.360000 -0.460000 0.050615 1.000000 
-0.350000 -0.460000 0.045684 1.000000 
-0.340000 -0.460000 0.040796 1.000000 
-0.330000 -0.460000 0.036302 1.000000 
-0.320000 -0.460000 0.032347 1.000000 
-0.310000 -0.460000 0.029017 1.000000 
-0.300000 -0.460000 0.026397 1.000000 
-0.290000 -0.460000 0.024508 1.000000 
-0.280000 -0.460000 0.023226 1.000000 
-0.270000 -0.460000 0.022478 1.000000 
-0.260000 -0.460000 0.022229 1.000000 
-0.250000 -0.460000 0.022327 1.000000 
-0.240000 -0.460000 0.022662 1.000000 
-0.230000 -0.460000 0.023153 1.000000 
-0.220000 -0.460000 0.023717 1.000000 
-0.210000 -0.460000 0.024275 1.000000 
-0.200000 -0.460000 0.024777 1.000000 
-0.190000 -0.460000 0.025168 1.000000 
-0.180000 -0.460000 0.025416 1.000000 
-0.170000 -0.460000 0.025509 1.000000 
-0.160000 -0.460000 0.025430 1.000000 
-0.150000 -0.460000 0.025138 1.000000 
-0.140000 -0.460000 0.024658 1.000000 
-0.130000 -0.460000 0.023991 1.000000 
-0.120000 -0.460000 0.023122 1.000000 
-0.110000 -0.460000 0.022060 1.000000 
-0.100000 -0.460000 0.020832 1.000000 
-0.090000 -0.460000 0.019454 1.000000 
-0.080000 -0.460000 0.017924 1.000000 
-0.070000 -0.460000 0.016285 1.000000 
-0.060000 -0.460000 0.014562 1.000000 
-0.050000 -0.460000 0.012775 1.000000 
-0.040000 -0.460000 0.010951 1.000000 
-0.030000 -0.460000 0.009120 1.000000 
-0.020000 -0.460000 0.007302 1.000000 
-0.010000 -0.460000 0.005527 1.000000 
0.000000 -0.460000 0.003812 1.000000 
0.010000 -0.460000 0.002170 1.000000 
0.020000 -0.460000 0.000619 1.000000 
0.030000 -0.460000 -0.000818 1.000000 
0.040000 -0.460000 -0.002147 1.000000 
0.050000 -0.460000 -0.003363 1.000000 
0.060000 -0.460000 -0.004450 1.000000 
0.070000 -0.460000 -0.005414 1.000000 
0.080000 -0.460000 -0.006266 1.000000 
0.090000 -0.460000 -0.007008 1.000000 
0.100000 -0.460000 -0.007633 1.000000 
0.110000 -0.460000 -0.008168 1.000000 
0.120000 -0.460000 -0.008620 1.000000 
0.130000 -0.460000 -0.008995 1.000000 
0.140000 -0.460000 -0.009305 1.000000 
0.150000 -0.460000 -0.009566 1.000000 
0.160000 -0.460000 -0.009787 1.000000 
0.170000 -0.460000 -0.009969 1.000000 
0.180000 -0.460000 -0.010123 1.000000 
0.190000 -0.460000 -0.010246 1.000000 
0.200000 -0.460000 -0.010331 1.000000 
0.210000 -0.460000 -0.010363 1.000000 
0.220000 -0.460000 -0.010329 1.000000 
0.230000 -0.460000 -0.010204 1.000000 
0.240000 -0.460000 -0.009938 1.000000 
0.250000 -0.460000 -0.009502 1.000000 
0.260000 -0.460000 -0.008858 1.000000 
0.270000 -0.460000 -0.007949 1.000000 
0.280000 -0.460000 -0.006689 1.000000 
0.290000 -0.460000 -0.005073 1.000000 
0.300000 -0.460000 -0.003065 1.000000 
0.310000 -0.460000 -0.000598 1.000000 
0.320000 -0.460000 0.002297 1.000000 
0.330000 -0.460000 0.005545 1.000000 
0.340000 -0.460000 0.009055 1.000000 
0.350000 -0.460000 0.012663 1.000000 
0.360000 -0.460000 0.016105 1.000000 
0.370000 -0.460000 0.019102 1.000000 
0.380000 -0.460000 0.021231 1.000000 
0.390000 -0.460000 0.022073 1.000000 
0.400000 -0.460000 0.021404 1.000000 
0.410000 -0.460000 0.019025 1.000000 
0.420000 -0.460000 0.014641 1.000000 
0.430000 -0.460000 0.008787 1.000000 
0.440000 -0.460000 0.001936 1.000000 
0.450000 -0.460000 -0.005224 1.000000 
0.460000 -0.460000 -0.011264 1.000000 
0.470000 -0.460000 -0.014052 1.000000 
0.480000 -0.460000 -0.011292 1.000000 
0.490000 -0.460000 -0.003153 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.005585 1.000000 
-0.490000 -0.450000 -0.001960 1.000000 
-0.480000 -0.450000 -0.010683 1.000000 
-0.470000 -0.450000 -0.006934 1.000000 
-0.460000 -0.450000 0.006067 1.000000 
-0.450000 -0.450000 0.023280 1.000000 
-0.440000 -0.450000 0.040162 1.000000 
-0.430000 -0.450000 0.053752 1.000000 
-0.420000 -0.450000 0.062976 1.000000 
-0.410000 -0.450000 0.067546 1.000000 
-0.400000 -0.450000 0.067432 1.000000 
-0.390000 -0.450000 0.064351 1.000000 
-0.380000 -0.450000 0.059332 1.000000 
-0.370000 -0.450000 0.053304 1.000000 
-0.360000 -0.450000 0.047171 1.000000 
-0.350000 -0.450000 0.041510 1.000000 
-0.340000 -0.450000 0.036654 1.000000 
-0.330000 -0.450000 0.032968 1.000000 
-0.320000 -0.450000 0.030360 1.000000 
-0.310000 -0.450000 0.028779 1.000000 
-0.300000 -0.450000 0.028184 1.000000 
-0.290000 -0.450000 0.028455 1.000000 
-0.280000 -0.450000 0.029330 1.000000 
-0.270000 -0.450000 0.030650 1.000000 
-0.260000 -0.450000 0.032282 1.000000 
-0.250000 -0.450000 0.034040 1.000000 
-0.240000 -0.450000 0.035805 1.000000 
-0.230000 -0.450000 0.037485 1.000000 
-0.220000 -0.450000 0.038990 1.000000 
-0.210000 -0.450000 0.040291 1.000000 
-0.200000 -0.450000 0.041359 1.000000 
-0.190000 -0.450000 0.042140 1.000000 
-0.180000 -0.450000 0.042627 1.000000 
-0.170000 -0.450000 0.042823 1.000000 
-0.160000 -0.450000 0.042710 1.000000 
-0.150000 -0.450000 0.042230 1.000000 
-0.140000 -0.450000 0.041430 1.000000 
-0.130000 -0.450000 0.040312 1.000000 
-0.120000 -0.450000 0.038857 1.000000 
-0.110000 -0.450000 0.037089 1.000000 
-0.100000 -0.450000 0.035061 1.000000 
-0.090000 -0.450000 0.032804 1.000000 
-0.080000 -0.450000 0.030328 1.000000 
-0.070000 -0.450000 0.027705 1.000000 
-0.060000 -0.450000 0.024977 1.000000 
-0.050000 -0.450000 0.022182 1.000000 
-0.040000 -0.450000 0.019362 1.000000 
-0.030000 -0.450000 0.016559 1.000000 
-0.020000 -0.450000 0.013806 1.000000 
-0.010000 -0.450000 0.011148 1.000000 
0.000000 -0.450000 0.008606 1.000000 
0.010000 -0.450000 0.006199 1.000000 
0.020000 -0.450000 0.003951 1.000000 
0.030000 -0.450000 0.001896 1.000000 
0.040000 -0.450000 0.000018 1.000000 
0.050000 -0.450000 -0.001675 1.000000 
0.060000 -0.450000 -0.003164 1.000000 
0.070000 -0.450000 -0.004461 1.000000 
0.080000 -0.450000 -0.005584 1.000000 
0.090000 -0.450000 -0.006539 1.000000 
0.100000 -0.450000 -0.007317 1.000000 
0.110000 -0.450000 -0.007955 1.000000 
0.120000 -0.450000 -0.008468 1.000000 
0.130000 -0.450000 -0.008862 1.000000 
0.140000 -0.450000 -0.009154 1.000000 
0.150000 -0.450000 -0.009371 1.000000 
0.160000 -0.450000 -0.009527 1.000000 
0.170000 -0.450000 -0.009635 1.000000 
0.180000 -0.450000 -0.009717 1.000000 
0.190000 -0.450000 -0.009788 1.000000 
0.200000 -0.450000 -0.009860 1.000000 
0.210000 -0.450000 -0.009943 1.000000 
0.220000 -0.450000 -0.010038 1.000000 
0.230000 -0.450000 -0.010141 1.000000 
0.240000 -0.450000 -0.010237 1.000000 
0.250000 -0.450000 -0.010299 1.000000 
0.260000 -0.450000 -0.010294 1.000000 
0.270000 -0.450000 -0.010167 1.000000 
0.280000 -0.450000 -0.009825 1.000000 
0.290000 -0.450000 -0.009211 1.000000 
0.300000 -0.450000 -0.008240 1.000000 
0.310000 -0.450000 -0.006761 1.000000 
0.320000 -0.450000 -0.004705 1.000000 
0.330000 -0.450000 -0.002050 1.000000 
0.340000 -0.450000 0.001214 1.000000 
0.350000 -0.450000 0.005085 1.000000 
0.360000 -0.450000 0.009284 1.000000 
0.370000 -0.450000 0.013524 1.000000 
0.380000 -0.450000 0.017339 1.000000 
0.390000 -0.450000 0.020133 1.000000 
0.400000 -0.450000 0.021429 1.000000 
0.410000 -0.450000 0.020779 1.000000 
0.420000 -0.450000 0.017543 1.000000 
0.430000 -0.450000 0.012156 1.000000 
0.440000 -0.450000 0.005091 1.000000 
0.450000 -0.450000 -0.002847 1.000000 
0.460000 -0.450000 -0.009917 1.000000 
0.470000 -0.450000 -0.013620 1.000000 
0.480000 -0.450000 -0.011418 1.000000 
0.490000 -0.450000 -0.003355 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.005322 1.000000 
-0.490000 -0.440000 -0.002134 1.000000 
-0.480000 -0.440000 -0.009909 1.000000 
