-0.500000 -0.500000 0.027961 1.000000 
-0.490000 -0.500000 0.028048 1.000000 
-0.480000 -0.500000 0.028576 1.000000 
-0.470000 -0.500000 0.029256 1.000000 
-0.460000 -0.500000 0.029631 1.000000 
-0.450000 -0.500000 0.029696 1.000000 
-0.440000 -0.500000 0.029601 1.000000 
-0.430000 -0.500000 0.029474 1.000000 
-0.420000 -0.500000 0.029353 1.000000 
-0.410000 -0.500000 0.029247 1.000000 
-0.400000 -0.500000 0.029164 1.000000 
-0.390000 -0.500000 0.029102 1.000000 
-0.380000 -0.500000 0.029058 1.000000 
-0.370000 -0.500000 0.029031 1.000000 
-0.360000 -0.500000 0.029014 1.000000 
-0.350000 -0.500000 0.029005 1.000000 
-0.340000 -0.500000 0.029000 1.000000 
-0.330000 -0.500000 0.028997 1.000000 
-0.320000 -0.500000 0.028994 1.000000 
-0.310000 -0.500000 0.028988 1.000000 
-0.300000 -0.500000 0.028977 1.000000 
-0.290000 -0.500000 0.028961 1.000000 
-0.280000 -0.500000 0.028937 1.000000 
-0.270000 -0.500000 0.028905 1.000000 
-0.260000 -0.500000 0.028864 1.000000 
-0.250000 -0.500000 0.028813 1.000000 
-0.240000 -0.500000 0.028753 1.000000 
-0.230000 -0.500000 0.028682 1.000000 
-0.220000 -0.500000 0.028600 1.000000 
-0.210000 -0.500000 0.028508 1.000000 
-0.200000 -0.500000 0.028407 1.000000 
-0.190000 -0.500000 0.028296 1.000000 
-0.180000 -0.500000 0.028175 1.000000 
-0.170000 -0.500000 0.028045 1.000000 
-0.160000 -0.500000 0.027907 1.000000 
-0.150000 -0.500000 0.027760 1.000000 
-0.140000 -0.500000 0.027604 1.000000 
-0.130000 -0.500000 0.027441 1.000000 
-0.120000 -0.500000 0.027269 1.000000 
-0.110000 -0.500000 0.027091 1.000000 
-0.100000 -0.500000 0.026907 1.000000 
-0.090000 -0.500000 0.026719 1.000000 
-0.080000 -0.500000 0.026525 1.000000 
-0.070000 -0.500000 0.026327 1.000000 
-0.060000 -0.500000 0.026126 1.000000 
-0.050000 -0.500000 0.025922 1.000000 
-0.040000 -0.500000 0.025717 1.000000 
-0.030000 -0.500000 0.025511 1.000000 
-0.020000 -0.500000 0.025305 1.000000 
-0.010000 -0.500000 0.025100 1.000000 
0.000000 -0.500000 0.024897 1.000000 
0.010000 -0.500000 0.024696 1.000000 
0.020000 -0.500000 0.024499 1.000000 
0.030000 -0.500000 0.024305 1.000000 
0.040000 -0.500000 0.024115 1.000000 
0.050000 -0.500000 0.023930 1.000000 
0.060000 -0.500000 0.023750 1.000000 
0.070000 -0.500000 0.023576 1.000000 
0.080000 -0.500000 0.023406 1.000000 
0.090000 -0.500000 0.023242 1.000000 
0.100000 -0.500000 0.023084 1.000000 
0.110000 -0.500000 0.022932 1.000000 
0.120000 -0.500000 0.022785 1.000000 
0.130000 -0.500000 0.022644 1.000000 
0.140000 -0.500000 0.022509 1.000000 
0.150000 -0.500000 0.022380 1.000000 
0.160000 -0.500000 0.022256 1.000000 
0.170000 -0.500000 0.022139 1.000000 
0.180000 -0.500000 0.022028 1.000000 
0.190000 -0.500000 0.021922 1.000000 
0.200000 -0.500000 0.021822 1.000000 
0.210000 -0.500000 0.021729 1.000000 
0.220000 -0.500000 0.021641 1.000000 
0.230000 -0.500000 0.021560 1.000000 
0.240000 -0.500000 0.021485 1.000000 
0.250000 -0.500000 0.021417 1.000000 
0.260000 -0.500000 0.021355 1.000000 
0.270000 -0.500000 0.021300 1.000000 
0.280000 -0.500000 0.021253 1.000000 
0.290000 -0.500000 0.021213 1.000000 
0.300000 -0.500000 0.021179 1.000000 
0.310000 -0.500000 0.021154 1.000000 
0.320000 -0.500000 0.021138 1.000000 
0.330000 -0.500000 0.021130 1.000000 
0.340000 -0.500000 0.021131 1.000000 
0.350000 -0.500000 0.021143 1.000000 
0.360000 -0.500000 0.021165 1.000000 
0.370000 -0.500000 0.021197 1.000000 
0.380000 -0.500000 0.021239 1.000000 
0.390000 -0.500000 0.021291 1.000000 
0.400000 -0.500000 0.021350 1.000000 
0.410000 -0.500000 0.021414 1.000000 
0.420000 -0.500000 0.021473 1.000000 
0.430000 -0.500000 0.021510 1.000000 
0.440000 -0.500000 0.021491 1.000000 
0.450000 -0.500000 0.021365 1.000000 
0.460000 -0.500000 0.021093 1.000000 
0.470000 -0.500000 0.020717 1.000000 
0.480000 -0.500000 0.020332 1.000000 
0.490000 -0.500000 0.020089 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027963 1.000000 
-0.490000 -0.490000 0.028067 1.000000 
-0.480000 -0.490000 0.028637 1.000000 
-0.470000 -0.490000 0.029378 1.000000 
-0.460000 -0.490000 0.029825 1.000000 
-0.450000 -0.490000 0.029975 1.000000 
-0.440000 -0.490000 0.029982 1.000000 
-0.430000 -0.490000 0.029977 1.000000 
-0.420000 -0.490000 0.029998 1.000000 
-0.410000 -0.490000 0.030056 1.000000 
-0.400000 -0.490000 0.030160 1.000000 
-0.390000 -0.490000 0.030302 1.000000 
-0.380000 -0.490000 0.030477 1.000000 
-0.370000 -0.490000 0.030680 1.000000 
-0.360000 -0.490000 0.030903 1.000000 
-0.350000 -0.490000 0.031138 1.000000 
-0.340000 -0.490000 0.031379 1.000000 
-0.330000 -0.490000 0.031620 1.000000 
-0.320000 -0.490000 0.031855 1.000000 
-0.310000 -0.490000 0.032078 1.000000 
-0.300000 -0.490000 0.032283 1.000000 
-0.290000 -0.490000 0.032465 1.000000 
-0.280000 -0.490000 0.032621 1.000000 
-0.270000 -0.490000 0.032747 1.000000 
-0.260000 -0.490000 0.032837 1.000000 
-0.250000 -0.490000 0.032891 1.000000 
-0.240000 -0.490000 0.032908 1.000000 
-0.230000 -0.490000 0.032886 1.000000 
-0.220000 -0.490000 0.032819 1.000000 
-0.210000 -0.490000 0.032713 1.000000 
-0.200000 -0.490000 0.032566 1.000000 
-0.190000 -0.490000 0.032376 1.000000 
-0.180000 -0.490000 0.032144 1.000000 
-0.170000 -0.490000 0.031875 1.000000 
-0.160000 -0.490000 0.031569 1.000000 
-0.150000 -0.490000 0.031224 1.000000 
-0.140000 -0.490000 0.030847 1.000000 
-0.130000 -0.490000 0.030442 1.000000 
-0.120000 -0.490000 0.030009 1.000000 
-0.110000 -0.490000 0.029551 1.000000 
-0.100000 -0.490000 0.029074 1.000000 
-0.090000 -0.490000 0.028582 1.000000 
-0.080000 -0.490000 0.028075 1.000000 
-0.070000 -0.490000 0.027559 1.000000 
-0.060000 -0.490000 0.027039 1.000000 
-0.050000 -0.490000 0.026517 1.000000 
