-0.500000 -0.500000 0.028018 1.000000 
-0.490000 -0.500000 0.027946 1.000000 
-0.480000 -0.500000 0.028141 1.000000 
-0.470000 -0.500000 0.028759 1.000000 
-0.460000 -0.500000 0.029330 1.000000 
-0.450000 -0.500000 0.029642 1.000000 
-0.440000 -0.500000 0.029716 1.000000 
-0.430000 -0.500000 0.029681 1.000000 
-0.420000 -0.500000 0.029606 1.000000 
-0.410000 -0.500000 0.029514 1.000000 
-0.400000 -0.500000 0.029417 1.000000 
-0.390000 -0.500000 0.029324 1.000000 
-0.380000 -0.500000 0.029237 1.000000 
-0.370000 -0.500000 0.029160 1.000000 
-0.360000 -0.500000 0.029092 1.000000 
-0.350000 -0.500000 0.029033 1.000000 
-0.340000 -0.500000 0.028981 1.000000 
-0.330000 -0.500000 0.028933 1.000000 
-0.320000 -0.500000 0.028888 1.000000 
-0.310000 -0.500000 0.028844 1.000000 
-0.300000 -0.500000 0.028799 1.000000 
-0.290000 -0.500000 0.028751 1.000000 
-0.280000 -0.500000 0.028700 1.000000 
-0.270000 -0.500000 0.028645 1.000000 
-0.260000 -0.500000 0.028583 1.000000 
-0.250000 -0.500000 0.028516 1.000000 
-0.240000 -0.500000 0.028441 1.000000 
-0.230000 -0.500000 0.028360 1.000000 
-0.220000 -0.500000 0.028269 1.000000 
-0.210000 -0.500000 0.028171 1.000000 
-0.200000 -0.500000 0.028066 1.000000 
-0.190000 -0.500000 0.027951 1.000000 
-0.180000 -0.500000 0.027829 1.000000 
-0.170000 -0.500000 0.027699 1.000000 
-0.160000 -0.500000 0.027560 1.000000 
-0.150000 -0.500000 0.027413 1.000000 
-0.140000 -0.500000 0.027259 1.000000 
-0.130000 -0.500000 0.027097 1.000000 
-0.120000 -0.500000 0.026928 1.000000 
-0.110000 -0.500000 0.026751 1.000000 
-0.100000 -0.500000 0.026569 1.000000 
-0.090000 -0.500000 0.026383 1.000000 
-0.080000 -0.500000 0.026190 1.000000 
-0.070000 -0.500000 0.025994 1.000000 
-0.060000 -0.500000 0.025795 1.000000 
-0.050000 -0.500000 0.025593 1.000000 
-0.040000 -0.500000 0.025388 1.000000 
-0.030000 -0.500000 0.025183 1.000000 
-0.020000 -0.500000 0.024978 1.000000 
-0.010000 -0.500000 0.024774 1.000000 
0.000000 -0.500000 0.024571 1.000000 
0.010000 -0.500000 0.024371 1.000000 
0.020000 -0.500000 0.024173 1.000000 
0.030000 -0.500000 0.023980 1.000000 
0.040000 -0.500000 0.023791 1.000000 
0.050000 -0.500000 0.023606 1.000000 
0.060000 -0.500000 0.023427 1.000000 
0.070000 -0.500000 0.023253 1.000000 
0.080000 -0.500000 0.023085 1.000000 
0.090000 -0.500000 0.022923 1.000000 
0.100000 -0.500000 0.022767 1.000000 
0.110000 -0.500000 0.022618 1.000000 
0.120000 -0.500000 0.022474 1.000000 
0.130000 -0.500000 0.022338 1.000000 
0.140000 -0.500000 0.022209 1.000000 
0.150000 -0.500000 0.022087 1.000000 
0.160000 -0.500000 0.021971 1.000000 
0.170000 -0.500000 0.021863 1.000000 
0.180000 -0.500000 0.021763 1.000000 
0.190000 -0.500000 0.021669 1.000000 
0.200000 -0.500000 0.021583 1.000000 
0.210000 -0.500000 0.021505 1.000000 
0.220000 -0.500000 0.021434 1.000000 
0.230000 -0.500000 0.021371 1.000000 
0.240000 -0.500000 0.021315 1.000000 
0.250000 -0.500000 0.021268 1.000000 
0.260000 -0.500000 0.021227 1.000000 
0.270000 -0.500000 0.021195 1.000000 
0.280000 -0.500000 0.021172 1.000000 
0.290000 -0.500000 0.021156 1.000000 
0.300000 -0.500000 0.021148 1.000000 
0.310000 -0.500000 0.021150 1.000000 
0.320000 -0.500000 0.021160 1.000000 
0.330000 -0.500000 0.021178 1.000000 
0.340000 -0.500000 0.021204 1.000000 
0.350000 -0.500000 0.021238 1.000000 
0.360000 -0.500000 0.021278 1.000000 
0.370000 -0.500000 0.021321 1.000000 
0.380000 -0.500000 0.021367 1.000000 
0.390000 -0.500000 0.021412 1.000000 
0.400000 -0.500000 0.021451 1.000000 
0.410000 -0.500000 0.021477 1.000000 
0.420000 -0.500000 0.021471 1.000000 
0.430000 -0.500000 0.021411 1.000000 
0.440000 -0.500000 0.021269 1.000000 
0.450000 -0.500000 0.021019 1.000000 
0.460000 -0.500000 0.020688 1.000000 
0.470000 -0.500000 0.020366 1.000000 
0.480000 -0.500000 0.020141 1.000000 
0.490000 -0.500000 0.020053 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028019 1.000000 
-0.490000 -0.490000 0.027963 1.000000 
-0.480000 -0.490000 0.028204 1.000000 
-0.470000 -0.490000 0.028892 1.000000 
-0.460000 -0.490000 0.029544 1.000000 
-0.450000 -0.490000 0.029945 1.000000 
-0.440000 -0.490000 0.030119 1.000000 
-0.430000 -0.490000 0.030198 1.000000 
-0.420000 -0.490000 0.030252 1.000000 
-0.410000 -0.490000 0.030304 1.000000 
-0.400000 -0.490000 0.030370 1.000000 
-0.390000 -0.490000 0.030455 1.000000 
-0.380000 -0.490000 0.030562 1.000000 
-0.370000 -0.490000 0.030693 1.000000 
