-0.160000 -0.490000 0.031123 1.000000 
-0.150000 -0.490000 0.030779 1.000000 
-0.140000 -0.490000 0.030400 1.000000 
-0.130000 -0.490000 0.029989 1.000000 
-0.120000 -0.490000 0.029547 1.000000 
-0.110000 -0.490000 0.029078 1.000000 
-0.100000 -0.490000 0.028588 1.000000 
-0.090000 -0.490000 0.028081 1.000000 
-0.080000 -0.490000 0.027557 1.000000 
-0.070000 -0.490000 0.027024 1.000000 
-0.060000 -0.490000 0.026486 1.000000 
-0.050000 -0.490000 0.025946 1.000000 
-0.040000 -0.490000 0.025408 1.000000 
-0.030000 -0.490000 0.024875 1.000000 
-0.020000 -0.490000 0.024350 1.000000 
-0.010000 -0.490000 0.023836 1.000000 
0.000000 -0.490000 0.023335 1.000000 
0.010000 -0.490000 0.022848 1.000000 
0.020000 -0.490000 0.022379 1.000000 
0.030000 -0.490000 0.021930 1.000000 
0.040000 -0.490000 0.021501 1.000000 
0.050000 -0.490000 0.021092 1.000000 
0.060000 -0.490000 0.020707 1.000000 
0.070000 -0.490000 0.020346 1.000000 
0.080000 -0.490000 0.020006 1.000000 
0.090000 -0.490000 0.019689 1.000000 
0.100000 -0.490000 0.019398 1.000000 
0.110000 -0.490000 0.019130 1.000000 
0.120000 -0.490000 0.018882 1.000000 
0.130000 -0.490000 0.018659 1.000000 
0.140000 -0.490000 0.018457 1.000000 
0.150000 -0.490000 0.018275 1.000000 
0.160000 -0.490000 0.018113 1.000000 
0.170000 -0.490000 0.017972 1.000000 
0.180000 -0.490000 0.017849 1.000000 
0.190000 -0.490000 0.017742 1.000000 
0.200000 -0.490000 0.017653 1.000000 
0.210000 -0.490000 0.017580 1.000000 
0.220000 -0.490000 0.017521 1.000000 
0.230000 -0.490000 0.017476 1.000000 
0.240000 -0.490000 0.017447 1.000000 
0.250000 -0.490000 0.017432 1.000000 
0.260000 -0.490000 0.017429 1.000000 
0.270000 -0.490000 0.017440 1.000000 
0.280000 -0.490000 0.017468 1.000000 
0.290000 -0.490000 0.017510 1.000000 
0.300000 -0.490000 0.017568 1.000000 
0.310000 -0.490000 0.017645 1.000000 
0.320000 -0.490000 0.017742 1.000000 
0.330000 -0.490000 0.017860 1.000000 
0.340000 -0.490000 0.018000 1.000000 
0.350000 -0.490000 0.018167 1.000000 
0.360000 -0.490000 0.018359 1.000000 
0.370000 -0.490000 0.018574 1.000000 
0.380000 -0.490000 0.018814 1.000000 
0.390000 -0.490000 0.019075 1.000000 
0.400000 -0.490000 0.019353 1.000000 
0.410000 -0.490000 0.019643 1.000000 
0.420000 -0.490000 0.019940 1.000000 
0.430000 -0.490000 0.020224 1.000000 
0.440000 -0.490000 0.020463 1.000000 
0.450000 -0.490000 0.020585 1.000000 
0.460000 -0.490000 0.020473 1.000000 
0.470000 -0.490000 0.020066 1.000000 
0.480000 -0.490000 0.019370 1.000000 
0.490000 -0.490000 0.018588 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.026309 1.000000 
-0.490000 -0.480000 0.027005 1.000000 
-0.480000 -0.480000 0.028398 1.000000 
-0.470000 -0.480000 0.029399 1.000000 
-0.460000 -0.480000 0.029834 1.000000 
-0.450000 -0.480000 0.029960 1.000000 
-0.440000 -0.480000 0.030037 1.000000 
-0.430000 -0.480000 0.030200 1.000000 
-0.420000 -0.480000 0.030483 1.000000 
-0.410000 -0.480000 0.030902 1.000000 
-0.400000 -0.480000 0.031482 1.000000 
-0.390000 -0.480000 0.032185 1.000000 
-0.380000 -0.480000 0.032986 1.000000 
-0.370000 -0.480000 0.033858 1.000000 
-0.360000 -0.480000 0.034762 1.000000 
-0.350000 -0.480000 0.035666 1.000000 
-0.340000 -0.480000 0.036550 1.000000 
-0.330000 -0.480000 0.037386 1.000000 
-0.320000 -0.480000 0.038166 1.000000 
-0.310000 -0.480000 0.038878 1.000000 
-0.300000 -0.480000 0.039507 1.000000 
-0.290000 -0.480000 0.040036 1.000000 
-0.280000 -0.480000 0.040467 1.000000 
-0.270000 -0.480000 0.040795 1.000000 
-0.260000 -0.480000 0.040999 1.000000 
-0.250000 -0.480000 0.041087 1.000000 
-0.240000 -0.480000 0.041064 1.000000 
-0.230000 -0.480000 0.040926 1.000000 
-0.220000 -0.480000 0.040664 1.000000 
-0.210000 -0.480000 0.040297 1.000000 
-0.200000 -0.480000 0.039831 1.000000 
-0.190000 -0.480000 0.039259 1.000000 
-0.180000 -0.480000 0.038596 1.000000 
-0.170000 -0.480000 0.037852 1.000000 
-0.160000 -0.480000 0.037035 1.000000 
-0.150000 -0.480000 0.036143 1.000000 
-0.140000 -0.480000 0.035197 1.000000 
-0.130000 -0.480000 0.034204 1.000000 
-0.120000 -0.480000 0.033169 1.000000 
-0.110000 -0.480000 0.032102 1.000000 
-0.100000 -0.480000 0.031013 1.000000 
-0.090000 -0.480000 0.029910 1.000000 
-0.080000 -0.480000 0.028801 1.000000 
-0.070000 -0.480000 0.027692 1.000000 
-0.060000 -0.480000 0.026591 1.000000 
-0.050000 -0.480000 0.025505 1.000000 
-0.040000 -0.480000 0.024441 1.000000 
-0.030000 -0.480000 0.023402 1.000000 
-0.020000 -0.480000 0.022393 1.000000 
-0.010000 -0.480000 0.021424 1.000000 
0.000000 -0.480000 0.020494 1.000000 
0.010000 -0.480000 0.019605 1.000000 
0.020000 -0.480000 0.018762 1.000000 
0.030000 -0.480000 0.017972 1.000000 
0.040000 -0.480000 0.017228 1.000000 
0.050000 -0.480000 0.016533 1.000000 
0.060000 -0.480000 0.015893 1.000000 
0.070000 -0.480000 0.015305 1.000000 
0.080000 -0.480000 0.014766 1.000000 
0.090000 -0.480000 0.014276 1.000000 
0.100000 -0.480000 0.013842 1.000000 
0.110000 -0.480000 0.013454 1.000000 
0.120000 -0.480000 0.013112 1.000000 
0.130000 -0.480000 0.012817 1.000000 
0.140000 -0.480000 0.012568 1.000000 
0.150000 -0.480000 0.012360 1.000000 
0.160000 -0.480000 0.012190 1.000000 
0.170000 -0.480000 0.012063 1.000000 
0.180000 -0.480000 0.011970 1.000000 
0.190000 -0.480000 0.011910 1.000000 
0.200000 -0.480000 0.011883 1.000000 
0.210000 -0.480000 0.011887 1.000000 
0.220000 -0.480000 0.011917 1.000000 
0.230000 -0.480000 0.011971 1.000000 
0.240000 -0.480000 0.012052 1.000000 
0.250000 -0.480000 0.012154 1.000000 
0.260000 -0.480000 0.012277 1.000000 
0.270000 -0.480000 0.012420 1.000000 
0.280000 -0.480000 0.012584 1.000000 
0.290000 -0.480000 0.012769 1.000000 
0.300000 -0.480000 0.012975 1.000000 
0.310000 -0.480000 0.013207 1.000000 
0.320000 -0.480000 0.013467 1.000000 
0.330000 -0.480000 0.013758 1.000000 
0.340000 -0.480000 0.014084 1.000000 
0.350000 -0.480000 0.014456 1.000000 
0.360000 -0.480000 0.014871 1.000000 
0.370000 -0.480000 0.015331 1.000000 
0.380000 -0.480000 0.015841 1.000000 
0.390000 -0.480000 0.016397 1.000000 
0.400000 -0.480000 0.016990 1.000000 
0.410000 -0.480000 0.017612 1.000000 
0.420000 -0.480000 0.018251 1.000000 
0.430000 -0.480000 0.018878 1.000000 
0.440000 -0.480000 0.019450 1.000000 
0.450000 -0.480000 0.019878 1.000000 
0.460000 -0.480000 0.020028 1.000000 
0.470000 -0.480000 0.019828 1.000000 
0.480000 -0.480000 0.019276 1.000000 
0.490000 -0.480000 0.018565 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.026328 1.000000 
-0.490000 -0.470000 0.027107 1.000000 
-0.480000 -0.470000 0.028699 1.000000 
-0.470000 -0.470000 0.029949 1.000000 
-0.460000 -0.470000 0.030665 1.000000 
-0.450000 -0.470000 0.031120 1.000000 
-0.440000 -0.470000 0.031605 1.000000 
-0.430000 -0.470000 0.032268 1.000000 
-0.420000 -0.470000 0.033145 1.000000 
-0.410000 -0.470000 0.034245 1.000000 
-0.400000 -0.470000 0.035579 1.000000 
-0.390000 -0.470000 0.037061 1.000000 
-0.380000 -0.470000 0.038632 1.000000 
-0.370000 -0.470000 0.040230 1.000000 
-0.360000 -0.470000 0.041791 1.000000 
-0.350000 -0.470000 0.043279 1.000000 
-0.340000 -0.470000 0.044666 1.000000 
-0.330000 -0.470000 0.045908 1.000000 
-0.320000 -0.470000 0.047009 1.000000 
-0.310000 -0.470000 0.047954 1.000000 
-0.300000 -0.470000 0.048725 1.000000 
-0.290000 -0.470000 0.049302 1.000000 
-0.280000 -0.470000 0.049701 1.000000 
-0.270000 -0.470000 0.049924 1.000000 
-0.260000 -0.470000 0.049947 1.000000 
-0.250000 -0.470000 0.049796 1.000000 
-0.240000 -0.470000 0.049484 1.000000 
-0.230000 -0.470000 0.049013 1.000000 
-0.220000 -0.470000 0.048377 1.000000 
-0.210000 -0.470000 0.047608 1.000000 
-0.200000 -0.470000 0.046712 1.000000 
-0.190000 -0.470000 0.045688 1.000000 
-0.180000 -0.470000 0.044551 1.000000 
-0.170000 -0.470000 0.043317 1.000000 
-0.160000 -0.470000 0.041995 1.000000 
-0.150000 -0.470000 0.040583 1.000000 
-0.140000 -0.470000 0.039105 1.000000 
-0.130000 -0.470000 0.037571 1.000000 
-0.120000 -0.470000 0.035987 1.000000 
-0.110000 -0.470000 0.034366 1.000000 
-0.100000 -0.470000 0.032722 1.000000 
-0.090000 -0.470000 0.031066 1.000000 
-0.080000 -0.470000 0.029408 1.000000 
-0.070000 -0.470000 0.027761 1.000000 
-0.060000 -0.470000 0.026134 1.000000 
-0.050000 -0.470000 0.024537 1.000000 
-0.040000 -0.470000 0.022982 1.000000 
-0.030000 -0.470000 0.021474 1.000000 
-0.020000 -0.470000 0.020018 1.000000 
-0.010000 -0.470000 0.018629 1.000000 
0.000000 -0.470000 0.017307 1.000000 
0.010000 -0.470000 0.016053 1.000000 
0.020000 -0.470000 0.014872 1.000000 
0.030000 -0.470000 0.013774 1.000000 
0.040000 -0.470000 0.012751 1.000000 
0.050000 -0.470000 0.011803 1.000000 
0.060000 -0.470000 0.010939 1.000000 
0.070000 -0.470000 0.010154 1.000000 
0.080000 -0.470000 0.009442 1.000000 
0.090000 -0.470000 0.008804 1.000000 
0.100000 -0.470000 0.008246 1.000000 
0.110000 -0.470000 0.007757 1.000000 
0.120000 -0.470000 0.007334 1.000000 
0.130000 -0.470000 0.006979 1.000000 
0.140000 -0.470000 0.006690 1.000000 
0.150000 -0.470000 0.006459 1.000000 
0.160000 -0.470000 0.006284 1.000000 
0.170000 -0.470000 0.006169 1.000000 
0.180000 -0.470000 0.006105 1.000000 
0.190000 -0.470000 0.006087 1.000000 
0.200000 -0.470000 0.006116 1.000000 
0.210000 -0.470000 0.006191 1.000000 
0.220000 -0.470000 0.006304 1.000000 
0.230000 -0.470000 0.006451 1.000000 
0.240000 -0.470000 0.006635 1.000000 
0.250000 -0.470000 0.006848 1.000000 
0.260000 -0.470000 0.007086 1.000000 
0.270000 -0.470000 0.007349 1.000000 
0.280000 -0.470000 0.007635 1.000000 
0.290000 -0.470000 0.007941 1.000000 
0.300000 -0.470000 0.008266 1.000000 
0.310000 -0.470000 0.008614 1.000000 
0.320000 -0.470000 0.008989 1.000000 
0.330000 -0.470000 0.009394 1.000000 
0.340000 -0.470000 0.009837 1.000000 
0.350000 -0.470000 0.010337 1.000000 
0.360000 -0.470000 0.010896 1.000000 
0.370000 -0.470000 0.011525 1.000000 
0.380000 -0.470000 0.012238 1.000000 
0.390000 -0.470000 0.013041 1.000000 
0.400000 -0.470000 0.013924 1.000000 
0.410000 -0.470000 0.014880 1.000000 
0.420000 -0.470000 0.015900 1.000000 
0.430000 -0.470000 0.016939 1.000000 
0.440000 -0.470000 0.017939 1.000000 
0.450000 -0.470000 0.018790 1.000000 
0.460000 -0.470000 0.019323 1.000000 
0.470000 -0.470000 0.019439 1.000000 
0.480000 -0.470000 0.019115 1.000000 
0.490000 -0.470000 0.018525 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.026354 1.000000 
-0.490000 -0.460000 0.027243 1.000000 
-0.480000 -0.460000 0.029095 1.000000 
-0.470000 -0.460000 0.030660 1.000000 
-0.460000 -0.460000 0.031728 1.000000 
-0.450000 -0.460000 0.032594 1.000000 
-0.440000 -0.460000 0.033585 1.000000 
-0.430000 -0.460000 0.034864 1.000000 
-0.420000 -0.460000 0.036456 1.000000 
-0.410000 -0.460000 0.038350 1.000000 
-0.400000 -0.460000 0.040514 1.000000 
-0.390000 -0.460000 0.042804 1.000000 
-0.380000 -0.460000 0.045123 1.000000 
-0.370000 -0.460000 0.047373 1.000000 
-0.360000 -0.460000 0.049482 1.000000 
-0.350000 -0.460000 0.051421 1.000000 
-0.340000 -0.460000 0.053168 1.000000 
-0.330000 -0.460000 0.054672 1.000000 
-0.320000 -0.460000 0.055949 1.000000 
-0.310000 -0.460000 0.056995 1.000000 
-0.300000 -0.460000 0.057791 1.000000 
-0.290000 -0.460000 0.058325 1.000000 
-0.280000 -0.460000 0.058631 1.000000 
-0.270000 -0.460000 0.058719 1.000000 
-0.260000 -0.460000 0.058570 1.000000 
-0.250000 -0.460000 0.058220 1.000000 
-0.240000 -0.460000 0.057685 1.000000 
-0.230000 -0.460000 0.056969 1.000000 
-0.220000 -0.460000 0.056063 1.000000 
-0.210000 -0.460000 0.054998 1.000000 
-0.200000 -0.460000 0.053781 1.000000 
-0.190000 -0.460000 0.052403 1.000000 
-0.180000 -0.460000 0.050878 1.000000 
-0.170000 -0.460000 0.049226 1.000000 
-0.160000 -0.460000 0.047453 1.000000 
-0.150000 -0.460000 0.045557 1.000000 
-0.140000 -0.460000 0.043568 1.000000 
-0.130000 -0.460000 0.041501 1.000000 
-0.120000 -0.460000 0.039366 1.000000 
-0.110000 -0.460000 0.037182 1.000000 
-0.100000 -0.460000 0.034970 1.000000 
-0.090000 -0.460000 0.032745 1.000000 
-0.080000 -0.460000 0.030527 1.000000 
-0.070000 -0.460000 0.028332 1.000000 
-0.060000 -0.460000 0.026172 1.000000 
-0.050000 -0.460000 0.024066 1.000000 
-0.040000 -0.460000 0.022029 1.000000 
-0.030000 -0.460000 0.020066 1.000000 
-0.020000 -0.460000 0.018185 1.000000 
-0.010000 -0.460000 0.016405 1.000000 
0.000000 -0.460000 0.014725 1.000000 
0.010000 -0.460000 0.013144 1.000000 
0.020000 -0.460000 0.011668 1.000000 
0.030000 -0.460000 0.010310 1.000000 
0.040000 -0.460000 0.009054 1.000000 
0.050000 -0.460000 0.007899 1.000000 
0.060000 -0.460000 0.006856 1.000000 
0.070000 -0.460000 0.005914 1.000000 
0.080000 -0.460000 0.005067 1.000000 
0.090000 -0.460000 0.004310 1.000000 
0.100000 -0.460000 0.003655 1.000000 
0.110000 -0.460000 0.003081 1.000000 
0.120000 -0.460000 0.002586 1.000000 
0.130000 -0.460000 0.002174 1.000000 
0.140000 -0.460000 0.001839 1.000000 
0.150000 -0.460000 0.001572 1.000000 
0.160000 -0.460000 0.001370 1.000000 
0.170000 -0.460000 0.001240 1.000000 
0.180000 -0.460000 0.001170 1.000000 
0.190000 -0.460000 0.001157 1.000000 
0.200000 -0.460000 0.001202 1.000000 
0.210000 -0.460000 0.001304 1.000000 
0.220000 -0.460000 0.001455 1.000000 
0.230000 -0.460000 0.001653 1.000000 
0.240000 -0.460000 0.001901 1.000000 
0.250000 -0.460000 0.002189 1.000000 
0.260000 -0.460000 0.002514 1.000000 
0.270000 -0.460000 0.002871 1.000000 
0.280000 -0.460000 0.003260 1.000000 
0.290000 -0.460000 0.003672 1.000000 
0.300000 -0.460000 0.004102 1.000000 
0.310000 -0.460000 0.004552 1.000000 
0.320000 -0.460000 0.005021 1.000000 
0.330000 -0.460000 0.005511 1.000000 
0.340000 -0.460000 0.006030 1.000000 
0.350000 -0.460000 0.006598 1.000000 
0.360000 -0.460000 0.007226 1.000000 
0.370000 -0.460000 0.007932 1.000000 
0.380000 -0.460000 0.008747 1.000000 
0.390000 -0.460000 0.009690 1.000000 
0.400000 -0.460000 0.010763 1.000000 
0.410000 -0.460000 0.011966 1.000000 
0.420000 -0.460000 0.013308 1.000000 
0.430000 -0.460000 0.014730 1.000000 
0.440000 -0.460000 0.016161 1.000000 
0.450000 -0.460000 0.017467 1.000000 
0.460000 -0.460000 0.018439 1.000000 
0.470000 -0.460000 0.018936 1.000000 
0.480000 -0.460000 0.018900 1.000000 
0.490000 -0.460000 0.018468 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.026388 1.000000 
-0.490000 -0.450000 0.027412 1.000000 
-0.480000 -0.450000 0.029575 1.000000 
-0.470000 -0.450000 0.031512 1.000000 
-0.460000 -0.450000 0.032987 1.000000 
-0.450000 -0.450000 0.034327 1.000000 
-0.440000 -0.450000 0.035903 1.000000 
-0.430000 -0.450000 0.037885 1.000000 
-0.420000 -0.450000 0.040275 1.000000 
-0.410000 -0.450000 0.043020 1.000000 
-0.400000 -0.450000 0.046021 1.000000 
-0.390000 -0.450000 0.049077 1.000000 
-0.380000 -0.450000 0.052060 1.000000 
-0.370000 -0.450000 0.054854 1.000000 
-0.360000 -0.450000 0.057395 1.000000 
-0.350000 -0.450000 0.059680 1.000000 
-0.340000 -0.450000 0.061696 1.000000 
-0.330000 -0.450000 0.063389 1.000000 
-0.320000 -0.450000 0.064795 1.000000 
-0.310000 -0.450000 0.065917 1.000000 
-0.300000 -0.450000 0.066742 1.000000 
-0.290000 -0.450000 0.067269 1.000000 
-0.280000 -0.450000 0.067546 1.000000 
-0.270000 -0.450000 0.067587 1.000000 
-0.260000 -0.450000 0.067372 1.000000 
-0.250000 -0.450000 0.066936 1.000000 
-0.240000 -0.450000 0.066291 1.000000 
-0.230000 -0.450000 0.065431 1.000000 
-0.220000 -0.450000 0.064338 1.000000 
-0.210000 -0.450000 0.063040 1.000000 
-0.200000 -0.450000 0.061540 1.000000 
-0.190000 -0.450000 0.059821 1.000000 
-0.180000 -0.450000 0.057902 1.000000 
-0.170000 -0.450000 0.055806 1.000000 
-0.160000 -0.450000 0.053545 1.000000 
-0.150000 -0.450000 0.051115 1.000000 
-0.140000 -0.450000 0.048564 1.000000 
-0.130000 -0.450000 0.045911 1.000000 
-0.120000 -0.450000 0.043173 1.000000 
-0.110000 -0.450000 0.040378 1.000000 
-0.100000 -0.450000 0.037556 1.000000 
-0.090000 -0.450000 0.034727 1.000000 
-0.080000 -0.450000 0.031920 1.000000 
-0.070000 -0.450000 0.029155 1.000000 
-0.060000 -0.450000 0.026451 1.000000 
-0.050000 -0.450000 0.023831 1.000000 
-0.040000 -0.450000 0.021317 1.000000 
-0.030000 -0.450000 0.018912 1.000000 
-0.020000 -0.450000 0.016627 1.000000 
-0.010000 -0.450000 0.014488 1.000000 
0.000000 -0.450000 0.012488 1.000000 
0.010000 -0.450000 0.010626 1.000000 
0.020000 -0.450000 0.008907 1.000000 
0.030000 -0.450000 0.007344 1.000000 
0.040000 -0.450000 0.005916 1.000000 
0.050000 -0.450000 0.004618 1.000000 
0.060000 -0.450000 0.003459 1.000000 
0.070000 -0.450000 0.002426 1.000000 
0.080000 -0.450000 0.001505 1.000000 
0.090000 -0.450000 0.000691 1.000000 
0.100000 -0.450000 -0.000009 1.000000 
0.110000 -0.450000 -0.000617 1.000000 
0.120000 -0.450000 -0.001140 1.000000 
0.130000 -0.450000 -0.001576 1.000000 
0.140000 -0.450000 -0.001931 1.000000 
0.150000 -0.450000 -0.002215 1.000000 
0.160000 -0.450000 -0.002434 1.000000 
0.170000 -0.450000 -0.002581 1.000000 
0.180000 -0.450000 -0.002667 1.000000 
0.190000 -0.450000 -0.002696 1.000000 
0.200000 -0.450000 -0.002667 1.000000 
0.210000 -0.450000 -0.002576 1.000000 
0.220000 -0.450000 -0.002433 1.000000 
0.230000 -0.450000 -0.002237 1.000000 
0.240000 -0.450000 -0.001982 1.000000 
0.250000 -0.450000 -0.001675 1.000000 
0.260000 -0.450000 -0.001320 1.000000 
0.270000 -0.450000 -0.000918 1.000000 
0.280000 -0.450000 -0.000470 1.000000 
0.290000 -0.450000 0.000013 1.000000 
0.300000 -0.450000 0.000525 1.000000 
0.310000 -0.450000 0.001061 1.000000 
0.320000 -0.450000 0.001616 1.000000 
0.330000 -0.450000 0.002185 1.000000 
0.340000 -0.450000 0.002771 1.000000 
0.350000 -0.450000 0.003389 1.000000 
0.360000 -0.450000 0.004051 1.000000 
0.370000 -0.450000 0.004784 1.000000 
0.380000 -0.450000 0.005626 1.000000 
0.390000 -0.450000 0.006617 1.000000 
0.400000 -0.450000 0.007775 1.000000 
0.410000 -0.450000 0.009121 1.000000 
0.420000 -0.450000 0.010690 1.000000 
0.430000 -0.450000 0.012421 1.000000 
0.440000 -0.450000 0.014237 1.000000 
0.450000 -0.450000 0.015986 1.000000 
0.460000 -0.450000 0.017418 1.000000 
0.470000 -0.450000 0.018337 1.000000 
0.480000 -0.450000 0.018634 1.000000 
0.490000 -0.450000 0.018395 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.026430 1.000000 
-0.490000 -0.440000 0.027615 1.000000 
-0.480000 -0.440000 0.030138 1.000000 
-0.470000 -0.440000 0.032494 1.000000 
-0.460000 -0.440000 0.034425 1.000000 
-0.450000 -0.440000 0.036294 1.000000 
-0.440000 -0.440000 0.038524 1.000000 
-0.430000 -0.440000 0.041281 1.000000 
-0.420000 -0.440000 0.044520 1.000000 
