-0.500000 -0.500000 0.000168 1.000000 
-0.490000 -0.500000 0.000376 1.000000 
-0.480000 -0.500000 0.000124 1.000000 
-0.470000 -0.500000 -0.000854 1.000000 
-0.460000 -0.500000 -0.001572 1.000000 
-0.450000 -0.500000 -0.001513 1.000000 
-0.440000 -0.500000 -0.000756 1.000000 
-0.430000 -0.500000 0.000109 1.000000 
-0.420000 -0.500000 0.000629 1.000000 
-0.410000 -0.500000 0.000578 1.000000 
-0.400000 -0.500000 -0.000151 1.000000 
-0.390000 -0.500000 -0.001331 1.000000 
-0.380000 -0.500000 -0.002796 1.000000 
-0.370000 -0.500000 -0.004379 1.000000 
-0.360000 -0.500000 -0.005921 1.000000 
-0.350000 -0.500000 -0.007329 1.000000 
-0.340000 -0.500000 -0.008554 1.000000 
-0.330000 -0.500000 -0.009537 1.000000 
-0.320000 -0.500000 -0.010307 1.000000 
-0.310000 -0.500000 -0.010880 1.000000 
-0.300000 -0.500000 -0.011262 1.000000 
-0.290000 -0.500000 -0.011471 1.000000 
-0.280000 -0.500000 -0.011547 1.000000 
-0.270000 -0.500000 -0.011512 1.000000 
-0.260000 -0.500000 -0.011376 1.000000 
-0.250000 -0.500000 -0.011167 1.000000 
-0.240000 -0.500000 -0.010906 1.000000 
-0.230000 -0.500000 -0.010606 1.000000 
-0.220000 -0.500000 -0.010280 1.000000 
-0.210000 -0.500000 -0.009941 1.000000 
-0.200000 -0.500000 -0.009600 1.000000 
-0.190000 -0.500000 -0.009267 1.000000 
-0.180000 -0.500000 -0.008948 1.000000 
-0.170000 -0.500000 -0.008649 1.000000 
-0.160000 -0.500000 -0.008373 1.000000 
-0.150000 -0.500000 -0.008131 1.000000 
-0.140000 -0.500000 -0.007918 1.000000 
-0.130000 -0.500000 -0.007738 1.000000 
-0.120000 -0.500000 -0.007595 1.000000 
-0.110000 -0.500000 -0.007488 1.000000 
-0.100000 -0.500000 -0.007415 1.000000 
-0.090000 -0.500000 -0.007377 1.000000 
-0.080000 -0.500000 -0.007377 1.000000 
-0.070000 -0.500000 -0.007410 1.000000 
-0.060000 -0.500000 -0.007473 1.000000 
-0.050000 -0.500000 -0.007568 1.000000 
-0.040000 -0.500000 -0.007693 1.000000 
-0.030000 -0.500000 -0.007843 1.000000 
-0.020000 -0.500000 -0.008017 1.000000 
-0.010000 -0.500000 -0.008216 1.000000 
0.000000 -0.500000 -0.008434 1.000000 
0.010000 -0.500000 -0.008670 1.000000 
0.020000 -0.500000 -0.008920 1.000000 
0.030000 -0.500000 -0.009181 1.000000 
0.040000 -0.500000 -0.009449 1.000000 
0.050000 -0.500000 -0.009718 1.000000 
0.060000 -0.500000 -0.009984 1.000000 
0.070000 -0.500000 -0.010244 1.000000 
0.080000 -0.500000 -0.010497 1.000000 
0.090000 -0.500000 -0.010740 1.000000 
0.100000 -0.500000 -0.010968 1.000000 
0.110000 -0.500000 -0.011179 1.000000 
0.120000 -0.500000 -0.011371 1.000000 
0.130000 -0.500000 -0.011539 1.000000 
0.140000 -0.500000 -0.011681 1.000000 
0.150000 -0.500000 -0.011794 1.000000 
0.160000 -0.500000 -0.011876 1.000000 
0.170000 -0.500000 -0.011918 1.000000 
0.180000 -0.500000 -0.011919 1.000000 
0.190000 -0.500000 -0.011877 1.000000 
0.200000 -0.500000 -0.011783 1.000000 
0.210000 -0.500000 -0.011629 1.000000 
0.220000 -0.500000 -0.011416 1.000000 
0.230000 -0.500000 -0.011139 1.000000 
0.240000 -0.500000 -0.010781 1.000000 
0.250000 -0.500000 -0.010345 1.000000 
0.260000 -0.500000 -0.009829 1.000000 
0.270000 -0.500000 -0.009226 1.000000 
0.280000 -0.500000 -0.008525 1.000000 
0.290000 -0.500000 -0.007737 1.000000 
0.300000 -0.500000 -0.006866 1.000000 
0.310000 -0.500000 -0.005911 1.000000 
0.320000 -0.500000 -0.004891 1.000000 
0.330000 -0.500000 -0.003831 1.000000 
0.340000 -0.500000 -0.002759 1.000000 
0.350000 -0.500000 -0.001725 1.000000 
0.360000 -0.500000 -0.000778 1.000000 
0.370000 -0.500000 0.000027 1.000000 
0.380000 -0.500000 0.000614 1.000000 
0.390000 -0.500000 0.000930 1.000000 
0.400000 -0.500000 0.000982 1.000000 
0.410000 -0.500000 0.000804 1.000000 
0.420000 -0.500000 0.000476 1.000000 
0.430000 -0.500000 0.000165 1.000000 
0.440000 -0.500000 -0.000011 1.000000 
0.450000 -0.500000 -0.000005 1.000000 
0.460000 -0.500000 0.000084 1.000000 
0.470000 -0.500000 0.000104 1.000000 
0.480000 -0.500000 0.000020 1.000000 
0.490000 -0.500000 -0.000040 1.000000 
