-0.500000 -0.500000 0.028780 1.000000 
-0.490000 -0.500000 0.029004 1.000000 
-0.480000 -0.500000 0.029234 1.000000 
-0.470000 -0.500000 0.029215 1.000000 
-0.460000 -0.500000 0.029168 1.000000 
-0.450000 -0.500000 0.029226 1.000000 
-0.440000 -0.500000 0.029405 1.000000 
-0.430000 -0.500000 0.029629 1.000000 
-0.420000 -0.500000 0.029843 1.000000 
-0.410000 -0.500000 0.030024 1.000000 
-0.400000 -0.500000 0.030168 1.000000 
-0.390000 -0.500000 0.030285 1.000000 
-0.380000 -0.500000 0.030382 1.000000 
-0.370000 -0.500000 0.030457 1.000000 
-0.360000 -0.500000 0.030513 1.000000 
-0.350000 -0.500000 0.030551 1.000000 
-0.340000 -0.500000 0.030569 1.000000 
-0.330000 -0.500000 0.030567 1.000000 
-0.320000 -0.500000 0.030548 1.000000 
-0.310000 -0.500000 0.030514 1.000000 
-0.300000 -0.500000 0.030466 1.000000 
-0.290000 -0.500000 0.030406 1.000000 
-0.280000 -0.500000 0.030337 1.000000 
-0.270000 -0.500000 0.030261 1.000000 
-0.260000 -0.500000 0.030179 1.000000 
-0.250000 -0.500000 0.030091 1.000000 
-0.240000 -0.500000 0.030000 1.000000 
-0.230000 -0.500000 0.029904 1.000000 
-0.220000 -0.500000 0.029804 1.000000 
-0.210000 -0.500000 0.029701 1.000000 
-0.200000 -0.500000 0.029594 1.000000 
-0.190000 -0.500000 0.029483 1.000000 
-0.180000 -0.500000 0.029368 1.000000 
-0.170000 -0.500000 0.029249 1.000000 
-0.160000 -0.500000 0.029126 1.000000 
-0.150000 -0.500000 0.028998 1.000000 
-0.140000 -0.500000 0.028865 1.000000 
-0.130000 -0.500000 0.028727 1.000000 
-0.120000 -0.500000 0.028584 1.000000 
-0.110000 -0.500000 0.028436 1.000000 
-0.100000 -0.500000 0.028282 1.000000 
-0.090000 -0.500000 0.028123 1.000000 
-0.080000 -0.500000 0.027959 1.000000 
-0.070000 -0.500000 0.027789 1.000000 
-0.060000 -0.500000 0.027615 1.000000 
-0.050000 -0.500000 0.027436 1.000000 
-0.040000 -0.500000 0.027252 1.000000 
-0.030000 -0.500000 0.027064 1.000000 
-0.020000 -0.500000 0.026872 1.000000 
-0.010000 -0.500000 0.026677 1.000000 
0.000000 -0.500000 0.026479 1.000000 
0.010000 -0.500000 0.026279 1.000000 
0.020000 -0.500000 0.026079 1.000000 
0.030000 -0.500000 0.025878 1.000000 
0.040000 -0.500000 0.025677 1.000000 
0.050000 -0.500000 0.025477 1.000000 
0.060000 -0.500000 0.025280 1.000000 
0.070000 -0.500000 0.025085 1.000000 
0.080000 -0.500000 0.024894 1.000000 
0.090000 -0.500000 0.024708 1.000000 
0.100000 -0.500000 0.024526 1.000000 
0.110000 -0.500000 0.024350 1.000000 
0.120000 -0.500000 0.024178 1.000000 
0.130000 -0.500000 0.024014 1.000000 
0.140000 -0.500000 0.023857 1.000000 
0.150000 -0.500000 0.023707 1.000000 
0.160000 -0.500000 0.023564 1.000000 
0.170000 -0.500000 0.023429 1.000000 
0.180000 -0.500000 0.023302 1.000000 
0.190000 -0.500000 0.023182 1.000000 
0.200000 -0.500000 0.023071 1.000000 
0.210000 -0.500000 0.022969 1.000000 
0.220000 -0.500000 0.022875 1.000000 
0.230000 -0.500000 0.022790 1.000000 
0.240000 -0.500000 0.022714 1.000000 
0.250000 -0.500000 0.022649 1.000000 
0.260000 -0.500000 0.022592 1.000000 
0.270000 -0.500000 0.022545 1.000000 
0.280000 -0.500000 0.022508 1.000000 
0.290000 -0.500000 0.022481 1.000000 
0.300000 -0.500000 0.022461 1.000000 
0.310000 -0.500000 0.022451 1.000000 
0.320000 -0.500000 0.022448 1.000000 
0.330000 -0.500000 0.022451 1.000000 
0.340000 -0.500000 0.022457 1.000000 
0.350000 -0.500000 0.022466 1.000000 
0.360000 -0.500000 0.022473 1.000000 
0.370000 -0.500000 0.022475 1.000000 
0.380000 -0.500000 0.022469 1.000000 
0.390000 -0.500000 0.022449 1.000000 
0.400000 -0.500000 0.022412 1.000000 
0.410000 -0.500000 0.022355 1.000000 
0.420000 -0.500000 0.022268 1.000000 
0.430000 -0.500000 0.022148 1.000000 
0.440000 -0.500000 0.021988 1.000000 
0.450000 -0.500000 0.021779 1.000000 
0.460000 -0.500000 0.021557 1.000000 
0.470000 -0.500000 0.021418 1.000000 
0.480000 -0.500000 0.021388 1.000000 
0.490000 -0.500000 0.021158 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028782 1.000000 
-0.490000 -0.490000 0.029016 1.000000 
-0.480000 -0.490000 0.029282 1.000000 
-0.470000 -0.490000 0.029330 1.000000 
-0.460000 -0.490000 0.029377 1.000000 
-0.450000 -0.490000 0.029554 1.000000 
-0.440000 -0.490000 0.029870 1.000000 
-0.430000 -0.490000 0.030246 1.000000 
-0.420000 -0.490000 0.030621 1.000000 
-0.410000 -0.490000 0.030970 1.000000 
-0.400000 -0.490000 0.031288 1.000000 
-0.390000 -0.490000 0.031581 1.000000 
-0.380000 -0.490000 0.031852 1.000000 
-0.370000 -0.490000 0.032098 1.000000 
-0.360000 -0.490000 0.032318 1.000000 
-0.350000 -0.490000 0.032512 1.000000 
-0.340000 -0.490000 0.032681 1.000000 
-0.330000 -0.490000 0.032823 1.000000 
-0.320000 -0.490000 0.032944 1.000000 
-0.310000 -0.490000 0.033047 1.000000 
-0.300000 -0.490000 0.033135 1.000000 
-0.290000 -0.490000 0.033210 1.000000 
