-0.500000 -0.500000 -0.007257 1.000000 
-0.490000 -0.500000 -0.004809 1.000000 
-0.480000 -0.500000 0.004381 1.000000 
-0.470000 -0.500000 0.017532 1.000000 
-0.460000 -0.500000 0.028686 1.000000 
-0.450000 -0.500000 0.035559 1.000000 
-0.440000 -0.500000 0.038078 1.000000 
-0.430000 -0.500000 0.038036 1.000000 
-0.420000 -0.500000 0.036798 1.000000 
-0.410000 -0.500000 0.035010 1.000000 
-0.400000 -0.500000 0.032980 1.000000 
-0.390000 -0.500000 0.030889 1.000000 
-0.380000 -0.500000 0.028806 1.000000 
-0.370000 -0.500000 0.026789 1.000000 
-0.360000 -0.500000 0.024875 1.000000 
-0.350000 -0.500000 0.023073 1.000000 
-0.340000 -0.500000 0.021392 1.000000 
-0.330000 -0.500000 0.019856 1.000000 
-0.320000 -0.500000 0.018447 1.000000 
-0.310000 -0.500000 0.017162 1.000000 
-0.300000 -0.500000 0.016005 1.000000 
-0.290000 -0.500000 0.014978 1.000000 
-0.280000 -0.500000 0.014061 1.000000 
-0.270000 -0.500000 0.013248 1.000000 
-0.260000 -0.500000 0.012544 1.000000 
-0.250000 -0.500000 0.011932 1.000000 
-0.240000 -0.500000 0.011401 1.000000 
-0.230000 -0.500000 0.010946 1.000000 
-0.220000 -0.500000 0.010565 1.000000 
-0.210000 -0.500000 0.010243 1.000000 
-0.200000 -0.500000 0.009972 1.000000 
-0.190000 -0.500000 0.009751 1.000000 
-0.180000 -0.500000 0.009571 1.000000 
-0.170000 -0.500000 0.009424 1.000000 
-0.160000 -0.500000 0.009305 1.000000 
-0.150000 -0.500000 0.009213 1.000000 
-0.140000 -0.500000 0.009138 1.000000 
-0.130000 -0.500000 0.009076 1.000000 
-0.120000 -0.500000 0.009025 1.000000 
-0.110000 -0.500000 0.008981 1.000000 
-0.100000 -0.500000 0.008939 1.000000 
-0.090000 -0.500000 0.008897 1.000000 
-0.080000 -0.500000 0.008852 1.000000 
-0.070000 -0.500000 0.008802 1.000000 
-0.060000 -0.500000 0.008746 1.000000 
-0.050000 -0.500000 0.008682 1.000000 
-0.040000 -0.500000 0.008607 1.000000 
-0.030000 -0.500000 0.008522 1.000000 
-0.020000 -0.500000 0.008426 1.000000 
-0.010000 -0.500000 0.008317 1.000000 
0.000000 -0.500000 0.008197 1.000000 
0.010000 -0.500000 0.008066 1.000000 
0.020000 -0.500000 0.007926 1.000000 
0.030000 -0.500000 0.007775 1.000000 
0.040000 -0.500000 0.007616 1.000000 
0.050000 -0.500000 0.007451 1.000000 
0.060000 -0.500000 0.007279 1.000000 
0.070000 -0.500000 0.007103 1.000000 
0.080000 -0.500000 0.006927 1.000000 
0.090000 -0.500000 0.006751 1.000000 
0.100000 -0.500000 0.006579 1.000000 
0.110000 -0.500000 0.006412 1.000000 
0.120000 -0.500000 0.006253 1.000000 
0.130000 -0.500000 0.006104 1.000000 
0.140000 -0.500000 0.005969 1.000000 
0.150000 -0.500000 0.005847 1.000000 
0.160000 -0.500000 0.005743 1.000000 
0.170000 -0.500000 0.005660 1.000000 
0.180000 -0.500000 0.005600 1.000000 
0.190000 -0.500000 0.005564 1.000000 
0.200000 -0.500000 0.005557 1.000000 
0.210000 -0.500000 0.005585 1.000000 
