-0.500000 -0.500000 0.027998 1.000000 
-0.490000 -0.500000 0.028340 1.000000 
-0.480000 -0.500000 0.029046 1.000000 
-0.470000 -0.500000 0.029525 1.000000 
-0.460000 -0.500000 0.029636 1.000000 
-0.450000 -0.500000 0.029517 1.000000 
-0.440000 -0.500000 0.029341 1.000000 
-0.430000 -0.500000 0.029207 1.000000 
-0.420000 -0.500000 0.029127 1.000000 
-0.410000 -0.500000 0.029093 1.000000 
-0.400000 -0.500000 0.029099 1.000000 
-0.390000 -0.500000 0.029129 1.000000 
-0.380000 -0.500000 0.029177 1.000000 
-0.370000 -0.500000 0.029240 1.000000 
-0.360000 -0.500000 0.029310 1.000000 
-0.350000 -0.500000 0.029383 1.000000 
-0.340000 -0.500000 0.029456 1.000000 
-0.330000 -0.500000 0.029524 1.000000 
-0.320000 -0.500000 0.029586 1.000000 
-0.310000 -0.500000 0.029640 1.000000 
-0.300000 -0.500000 0.029684 1.000000 
-0.290000 -0.500000 0.029717 1.000000 
-0.280000 -0.500000 0.029738 1.000000 
-0.270000 -0.500000 0.029749 1.000000 
-0.260000 -0.500000 0.029748 1.000000 
-0.250000 -0.500000 0.029735 1.000000 
-0.240000 -0.500000 0.029711 1.000000 
-0.230000 -0.500000 0.029676 1.000000 
-0.220000 -0.500000 0.029629 1.000000 
-0.210000 -0.500000 0.029571 1.000000 
-0.200000 -0.500000 0.029503 1.000000 
-0.190000 -0.500000 0.029423 1.000000 
-0.180000 -0.500000 0.029333 1.000000 
-0.170000 -0.500000 0.029232 1.000000 
-0.160000 -0.500000 0.029122 1.000000 
-0.150000 -0.500000 0.029001 1.000000 
-0.140000 -0.500000 0.028871 1.000000 
-0.130000 -0.500000 0.028732 1.000000 
-0.120000 -0.500000 0.028584 1.000000 
-0.110000 -0.500000 0.028428 1.000000 
-0.100000 -0.500000 0.028263 1.000000 
-0.090000 -0.500000 0.028092 1.000000 
-0.080000 -0.500000 0.027912 1.000000 
-0.070000 -0.500000 0.027726 1.000000 
-0.060000 -0.500000 0.027535 1.000000 
-0.050000 -0.500000 0.027339 1.000000 
-0.040000 -0.500000 0.027139 1.000000 
-0.030000 -0.500000 0.026936 1.000000 
-0.020000 -0.500000 0.026731 1.000000 
-0.010000 -0.500000 0.026524 1.000000 
0.000000 -0.500000 0.026316 1.000000 
