-0.500000 -0.500000 0.000057 1.000000 
-0.490000 -0.500000 0.000363 1.000000 
-0.480000 -0.500000 0.000452 1.000000 
-0.470000 -0.500000 -0.000350 1.000000 
-0.460000 -0.500000 -0.001333 1.000000 
-0.450000 -0.500000 -0.001820 1.000000 
-0.440000 -0.500000 -0.001527 1.000000 
-0.430000 -0.500000 -0.000774 1.000000 
-0.420000 -0.500000 0.000034 1.000000 
-0.410000 -0.500000 0.000604 1.000000 
-0.400000 -0.500000 0.000694 1.000000 
-0.390000 -0.500000 0.000331 1.000000 
-0.380000 -0.500000 -0.000433 1.000000 
-0.370000 -0.500000 -0.001520 1.000000 
-0.360000 -0.500000 -0.002792 1.000000 
-0.350000 -0.500000 -0.004119 1.000000 
-0.340000 -0.500000 -0.005420 1.000000 
-0.330000 -0.500000 -0.006614 1.000000 
-0.320000 -0.500000 -0.007674 1.000000 
-0.310000 -0.500000 -0.008586 1.000000 
-0.300000 -0.500000 -0.009335 1.000000 
-0.290000 -0.500000 -0.009919 1.000000 
-0.280000 -0.500000 -0.010366 1.000000 
-0.270000 -0.500000 -0.010688 1.000000 
-0.260000 -0.500000 -0.010887 1.000000 
-0.250000 -0.500000 -0.010992 1.000000 
-0.240000 -0.500000 -0.011019 1.000000 
-0.230000 -0.500000 -0.010982 1.000000 
-0.220000 -0.500000 -0.010889 1.000000 
-0.210000 -0.500000 -0.010760 1.000000 
-0.200000 -0.500000 -0.010605 1.000000 
-0.190000 -0.500000 -0.010432 1.000000 
-0.180000 -0.500000 -0.010251 1.000000 
-0.170000 -0.500000 -0.010070 1.000000 
-0.160000 -0.500000 -0.009893 1.000000 
-0.150000 -0.500000 -0.009729 1.000000 
-0.140000 -0.500000 -0.009580 1.000000 
-0.130000 -0.500000 -0.009447 1.000000 
-0.120000 -0.500000 -0.009337 1.000000 
-0.110000 -0.500000 -0.009250 1.000000 
-0.100000 -0.500000 -0.009187 1.000000 
-0.090000 -0.500000 -0.009147 1.000000 
-0.080000 -0.500000 -0.009137 1.000000 
-0.070000 -0.500000 -0.009151 1.000000 
-0.060000 -0.500000 -0.009188 1.000000 
-0.050000 -0.500000 -0.009250 1.000000 
-0.040000 -0.500000 -0.009334 1.000000 
-0.030000 -0.500000 -0.009438 1.000000 
-0.020000 -0.500000 -0.009559 1.000000 
-0.010000 -0.500000 -0.009698 1.000000 
0.000000 -0.500000 -0.009851 1.000000 
0.010000 -0.500000 -0.010014 1.000000 
0.020000 -0.500000 -0.010184 1.000000 
0.030000 -0.500000 -0.010358 1.000000 
0.040000 -0.500000 -0.010531 1.000000 
0.050000 -0.500000 -0.010700 1.000000 
0.060000 -0.500000 -0.010861 1.000000 
0.070000 -0.500000 -0.011010 1.000000 
0.080000 -0.500000 -0.011145 1.000000 
0.090000 -0.500000 -0.011262 1.000000 
0.100000 -0.500000 -0.011356 1.000000 
0.110000 -0.500000 -0.011426 1.000000 
0.120000 -0.500000 -0.011471 1.000000 
0.130000 -0.500000 -0.011485 1.000000 
0.140000 -0.500000 -0.011464 1.000000 
0.150000 -0.500000 -0.011410 1.000000 
0.160000 -0.500000 -0.011318 1.000000 
0.170000 -0.500000 -0.011178 1.000000 
0.180000 -0.500000 -0.010992 1.000000 
0.190000 -0.500000 -0.010757 1.000000 
0.200000 -0.500000 -0.010467 1.000000 
0.210000 -0.500000 -0.010113 1.000000 
0.220000 -0.500000 -0.009700 1.000000 
0.230000 -0.500000 -0.009225 1.000000 
0.240000 -0.500000 -0.008676 1.000000 
0.250000 -0.500000 -0.008059 1.000000 
0.260000 -0.500000 -0.007377 1.000000 
0.270000 -0.500000 -0.006630 1.000000 
0.280000 -0.500000 -0.005819 1.000000 
0.290000 -0.500000 -0.004960 1.000000 
0.300000 -0.500000 -0.004065 1.000000 
0.310000 -0.500000 -0.003152 1.000000 
0.320000 -0.500000 -0.002249 1.000000 
0.330000 -0.500000 -0.001384 1.000000 
0.340000 -0.500000 -0.000592 1.000000 
0.350000 -0.500000 0.000068 1.000000 
0.360000 -0.500000 0.000573 1.000000 
0.370000 -0.500000 0.000894 1.000000 
0.380000 -0.500000 0.000997 1.000000 
0.390000 -0.500000 0.000896 1.000000 
0.400000 -0.500000 0.000654 1.000000 
0.410000 -0.500000 0.000346 1.000000 
0.420000 -0.500000 0.000086 1.000000 
0.430000 -0.500000 -0.000042 1.000000 
0.440000 -0.500000 -0.000021 1.000000 
0.450000 -0.500000 0.000087 1.000000 
0.460000 -0.500000 0.000145 1.000000 
0.470000 -0.500000 0.000084 1.000000 
0.480000 -0.500000 -0.000030 1.000000 
0.490000 -0.500000 -0.000049 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000062 1.000000 
-0.490000 -0.490000 0.000359 1.000000 
-0.480000 -0.490000 0.000416 1.000000 
-0.470000 -0.490000 -0.000409 1.000000 
-0.460000 -0.490000 -0.001363 1.000000 
-0.450000 -0.490000 -0.001764 1.000000 
-0.440000 -0.490000 -0.001381 1.000000 
-0.430000 -0.490000 -0.000631 1.000000 
-0.420000 -0.490000 0.000004 1.000000 
-0.410000 -0.490000 0.000192 1.000000 
-0.400000 -0.490000 -0.000312 1.000000 
-0.390000 -0.490000 -0.001374 1.000000 
-0.380000 -0.490000 -0.002849 1.000000 
-0.370000 -0.490000 -0.004552 1.000000 
-0.360000 -0.490000 -0.006257 1.000000 
-0.350000 -0.490000 -0.007799 1.000000 
-0.340000 -0.490000 -0.009075 1.000000 
-0.330000 -0.490000 -0.009964 1.000000 
-0.320000 -0.490000 -0.010496 1.000000 
-0.310000 -0.490000 -0.010682 1.000000 
-0.300000 -0.490000 -0.010529 1.000000 
-0.290000 -0.490000 -0.010068 1.000000 
-0.280000 -0.490000 -0.009374 1.000000 
-0.270000 -0.490000 -0.008491 1.000000 
-0.260000 -0.490000 -0.007447 1.000000 
-0.250000 -0.490000 -0.006303 1.000000 
-0.240000 -0.490000 -0.005099 1.000000 
-0.230000 -0.490000 -0.003871 1.000000 
-0.220000 -0.490000 -0.002652 1.000000 
-0.210000 -0.490000 -0.001470 1.000000 
-0.200000 -0.490000 -0.000348 1.000000 
-0.190000 -0.490000 0.000687 1.000000 
-0.180000 -0.490000 0.001620 1.000000 
-0.170000 -0.490000 0.002447 1.000000 
-0.160000 -0.490000 0.003156 1.000000 
-0.150000 -0.490000 0.003722 1.000000 
-0.140000 -0.490000 0.004164 1.000000 
-0.130000 -0.490000 0.004479 1.000000 
-0.120000 -0.490000 0.004659 1.000000 
-0.110000 -0.490000 0.004707 1.000000 
-0.100000 -0.490000 0.004636 1.000000 
-0.090000 -0.490000 0.004453 1.000000 
-0.080000 -0.490000 0.004147 1.000000 
-0.070000 -0.490000 0.003742 1.000000 
-0.060000 -0.490000 0.003247 1.000000 
-0.050000 -0.490000 0.002667 1.000000 
-0.040000 -0.490000 0.002007 1.000000 
-0.030000 -0.490000 0.001284 1.000000 
-0.020000 -0.490000 0.000507 1.000000 
-0.010000 -0.490000 -0.000324 1.000000 
0.000000 -0.490000 -0.001195 1.000000 
0.010000 -0.490000 -0.002098 1.000000 
0.020000 -0.490000 -0.003027 1.000000 
0.030000 -0.490000 -0.003975 1.000000 
0.040000 -0.490000 -0.004931 1.000000 
0.050000 -0.490000 -0.005891 1.000000 
0.060000 -0.490000 -0.006847 1.000000 
0.070000 -0.490000 -0.007790 1.000000 
0.080000 -0.490000 -0.008716 1.000000 
0.090000 -0.490000 -0.009618 1.000000 
0.100000 -0.490000 -0.010486 1.000000 
0.110000 -0.490000 -0.011316 1.000000 
0.120000 -0.490000 -0.012101 1.000000 
0.130000 -0.490000 -0.012829 1.000000 
0.140000 -0.490000 -0.013491 1.000000 
0.150000 -0.490000 -0.014088 1.000000 
0.160000 -0.490000 -0.014612 1.000000 
0.170000 -0.490000 -0.015043 1.000000 
0.180000 -0.490000 -0.015386 1.000000 
0.190000 -0.490000 -0.015635 1.000000 
0.200000 -0.490000 -0.015777 1.000000 
0.210000 -0.490000 -0.015796 1.000000 
0.220000 -0.490000 -0.015698 1.000000 
0.230000 -0.490000 -0.015474 1.000000 
0.240000 -0.490000 -0.015099 1.000000 
0.250000 -0.490000 -0.014578 1.000000 
0.260000 -0.490000 -0.013912 1.000000 
0.270000 -0.490000 -0.013093 1.000000 
0.280000 -0.490000 -0.012107 1.000000 
0.290000 -0.490000 -0.010981 1.000000 
0.300000 -0.490000 -0.009726 1.000000 
0.310000 -0.490000 -0.008352 1.000000 
0.320000 -0.490000 -0.006899 1.000000 
0.330000 -0.490000 -0.005415 1.000000 
0.340000 -0.490000 -0.003951 1.000000 
0.350000 -0.490000 -0.002592 1.000000 
0.360000 -0.490000 -0.001401 1.000000 
0.370000 -0.490000 -0.000442 1.000000 
0.380000 -0.490000 0.000206 1.000000 
0.390000 -0.490000 0.000520 1.000000 
0.400000 -0.490000 0.000559 1.000000 
0.410000 -0.490000 0.000403 1.000000 
0.420000 -0.490000 0.000177 1.000000 
0.430000 -0.490000 0.000025 1.000000 
0.440000 -0.490000 0.000008 1.000000 
0.450000 -0.490000 0.000092 1.000000 
0.460000 -0.490000 0.000146 1.000000 
0.470000 -0.490000 0.000089 1.000000 
0.480000 -0.490000 -0.000025 1.000000 
0.490000 -0.490000 -0.000048 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000077 1.000000 
-0.490000 -0.480000 0.000347 1.000000 
-0.480000 -0.480000 0.000314 1.000000 
-0.470000 -0.480000 -0.000566 1.000000 
-0.460000 -0.480000 -0.001426 1.000000 
-0.450000 -0.480000 -0.001604 1.000000 
-0.440000 -0.480000 -0.001050 1.000000 
-0.430000 -0.480000 -0.000442 1.000000 
-0.420000 -0.480000 -0.000410 1.000000 
-0.410000 -0.480000 -0.001296 1.000000 
-0.400000 -0.480000 -0.003205 1.000000 
-0.390000 -0.480000 -0.005654 1.000000 
-0.380000 -0.480000 -0.008218 1.000000 
-0.370000 -0.480000 -0.010416 1.000000 
-0.360000 -0.480000 -0.011855 1.000000 
-0.350000 -0.480000 -0.012392 1.000000 
-0.340000 -0.480000 -0.011960 1.000000 
-0.330000 -0.480000 -0.010441 1.000000 
-0.320000 -0.480000 -0.008095 1.000000 
-0.310000 -0.480000 -0.005070 1.000000 
-0.300000 -0.480000 -0.001496 1.000000 
-0.290000 -0.480000 0.002465 1.000000 
-0.280000 -0.480000 0.006615 1.000000 
-0.270000 -0.480000 0.010828 1.000000 
-0.260000 -0.480000 0.014971 1.000000 
-0.250000 -0.480000 0.018939 1.000000 
-0.240000 -0.480000 0.022661 1.000000 
-0.230000 -0.480000 0.026061 1.000000 
-0.220000 -0.480000 0.029050 1.000000 
-0.210000 -0.480000 0.031642 1.000000 
-0.200000 -0.480000 0.033820 1.000000 
-0.190000 -0.480000 0.035525 1.000000 
-0.180000 -0.480000 0.036782 1.000000 
-0.170000 -0.480000 0.037629 1.000000 
-0.160000 -0.480000 0.038079 1.000000 
-0.150000 -0.480000 0.038100 1.000000 
-0.140000 -0.480000 0.037786 1.000000 
-0.130000 -0.480000 0.037162 1.000000 
-0.120000 -0.480000 0.036240 1.000000 
-0.110000 -0.480000 0.035056 1.000000 
-0.100000 -0.480000 0.033668 1.000000 
-0.090000 -0.480000 0.032109 1.000000 
-0.080000 -0.480000 0.030387 1.000000 
-0.070000 -0.480000 0.028556 1.000000 
-0.060000 -0.480000 0.026641 1.000000 
-0.050000 -0.480000 0.024661 1.000000 
-0.040000 -0.480000 0.022639 1.000000 
-0.030000 -0.480000 0.020598 1.000000 
-0.020000 -0.480000 0.018555 1.000000 
-0.010000 -0.480000 0.016527 1.000000 
0.000000 -0.480000 0.014528 1.000000 
0.010000 -0.480000 0.012564 1.000000 
0.020000 -0.480000 0.010642 1.000000 
0.030000 -0.480000 0.008769 1.000000 
0.040000 -0.480000 0.006940 1.000000 
0.050000 -0.480000 0.005153 1.000000 
0.060000 -0.480000 0.003414 1.000000 
0.070000 -0.480000 0.001714 1.000000 
0.080000 -0.480000 0.000046 1.000000 
0.090000 -0.480000 -0.001588 1.000000 
0.100000 -0.480000 -0.003185 1.000000 
0.110000 -0.480000 -0.004757 1.000000 
0.120000 -0.480000 -0.006307 1.000000 
0.130000 -0.480000 -0.007834 1.000000 
0.140000 -0.480000 -0.009335 1.000000 
0.150000 -0.480000 -0.010808 1.000000 
0.160000 -0.480000 -0.012248 1.000000 
0.170000 -0.480000 -0.013640 1.000000 
0.180000 -0.480000 -0.014978 1.000000 
0.190000 -0.480000 -0.016253 1.000000 
0.200000 -0.480000 -0.017443 1.000000 
0.210000 -0.480000 -0.018523 1.000000 
0.220000 -0.480000 -0.019485 1.000000 
0.230000 -0.480000 -0.020305 1.000000 
0.240000 -0.480000 -0.020931 1.000000 
0.250000 -0.480000 -0.021349 1.000000 
0.260000 -0.480000 -0.021537 1.000000 
0.270000 -0.480000 -0.021451 1.000000 
0.280000 -0.480000 -0.021030 1.000000 
0.290000 -0.480000 -0.020285 1.000000 
0.300000 -0.480000 -0.019199 1.000000 
0.310000 -0.480000 -0.017725 1.000000 
0.320000 -0.480000 -0.015894 1.000000 
0.330000 -0.480000 -0.013767 1.000000 
0.340000 -0.480000 -0.011404 1.000000 
0.350000 -0.480000 -0.008900 1.000000 
0.360000 -0.480000 -0.006424 1.000000 
0.370000 -0.480000 -0.004129 1.000000 
0.380000 -0.480000 -0.002211 1.000000 
0.390000 -0.480000 -0.000821 1.000000 
0.400000 -0.480000 0.000026 1.000000 
0.410000 -0.480000 0.000376 1.000000 
0.420000 -0.480000 0.000335 1.000000 
0.430000 -0.480000 0.000186 1.000000 
0.440000 -0.480000 0.000094 1.000000 
0.450000 -0.480000 0.000115 1.000000 
0.460000 -0.480000 0.000154 1.000000 
0.470000 -0.480000 0.000104 1.000000 
0.480000 -0.480000 -0.000010 1.000000 
0.490000 -0.480000 -0.000045 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000099 1.000000 
-0.490000 -0.470000 0.000324 1.000000 
-0.480000 -0.470000 0.000153 1.000000 
-0.470000 -0.470000 -0.000782 1.000000 
-0.460000 -0.470000 -0.001480 1.000000 
-0.450000 -0.470000 -0.001370 1.000000 
-0.440000 -0.470000 -0.000750 1.000000 
-0.430000 -0.470000 -0.000630 1.000000 
-0.420000 -0.470000 -0.001684 1.000000 
-0.410000 -0.470000 -0.004044 1.000000 
-0.400000 -0.470000 -0.007297 1.000000 
-0.390000 -0.470000 -0.010422 1.000000 
-0.380000 -0.470000 -0.012619 1.000000 
-0.370000 -0.470000 -0.013100 1.000000 
-0.360000 -0.470000 -0.011508 1.000000 
-0.350000 -0.470000 -0.008013 1.000000 
-0.340000 -0.470000 -0.002831 1.000000 
-0.330000 -0.470000 0.003864 1.000000 
-0.320000 -0.470000 0.011419 1.000000 
-0.310000 -0.470000 0.019435 1.000000 
-0.300000 -0.470000 0.027554 1.000000 
-0.290000 -0.470000 0.035418 1.000000 
-0.280000 -0.470000 0.042802 1.000000 
-0.270000 -0.470000 0.049535 1.000000 
-0.260000 -0.470000 0.055370 1.000000 
-0.250000 -0.470000 0.060301 1.000000 
-0.240000 -0.470000 0.064322 1.000000 
-0.230000 -0.470000 0.067393 1.000000 
