-0.500000 -0.500000 0.027971 1.000000 
-0.490000 -0.500000 0.027989 1.000000 
-0.480000 -0.500000 0.028320 1.000000 
-0.470000 -0.500000 0.028934 1.000000 
-0.460000 -0.500000 0.029440 1.000000 
-0.450000 -0.500000 0.029694 1.000000 
-0.440000 -0.500000 0.029722 1.000000 
-0.430000 -0.500000 0.029651 1.000000 
-0.420000 -0.500000 0.029554 1.000000 
-0.410000 -0.500000 0.029455 1.000000 
-0.400000 -0.500000 0.029367 1.000000 
-0.390000 -0.500000 0.029292 1.000000 
-0.380000 -0.500000 0.029231 1.000000 
-0.370000 -0.500000 0.029186 1.000000 
-0.360000 -0.500000 0.029156 1.000000 
-0.350000 -0.500000 0.029137 1.000000 
-0.340000 -0.500000 0.029127 1.000000 
-0.330000 -0.500000 0.029125 1.000000 
-0.320000 -0.500000 0.029126 1.000000 
-0.310000 -0.500000 0.029130 1.000000 
-0.300000 -0.500000 0.029134 1.000000 
-0.290000 -0.500000 0.029137 1.000000 
-0.280000 -0.500000 0.029137 1.000000 
-0.270000 -0.500000 0.029133 1.000000 
-0.260000 -0.500000 0.029124 1.000000 
-0.250000 -0.500000 0.029108 1.000000 
-0.240000 -0.500000 0.029085 1.000000 
-0.230000 -0.500000 0.029053 1.000000 
-0.220000 -0.500000 0.029013 1.000000 
-0.210000 -0.500000 0.028963 1.000000 
-0.200000 -0.500000 0.028904 1.000000 
-0.190000 -0.500000 0.028835 1.000000 
-0.180000 -0.500000 0.028755 1.000000 
-0.170000 -0.500000 0.028666 1.000000 
-0.160000 -0.500000 0.028567 1.000000 
-0.150000 -0.500000 0.028458 1.000000 
-0.140000 -0.500000 0.028340 1.000000 
-0.130000 -0.500000 0.028213 1.000000 
-0.120000 -0.500000 0.028077 1.000000 
-0.110000 -0.500000 0.027933 1.000000 
-0.100000 -0.500000 0.027781 1.000000 
-0.090000 -0.500000 0.027622 1.000000 
-0.080000 -0.500000 0.027454 1.000000 
-0.070000 -0.500000 0.027280 1.000000 
-0.060000 -0.500000 0.027099 1.000000 
-0.050000 -0.500000 0.026912 1.000000 
-0.040000 -0.500000 0.026721 1.000000 
-0.030000 -0.500000 0.026525 1.000000 
-0.020000 -0.500000 0.026325 1.000000 
-0.010000 -0.500000 0.026122 1.000000 
0.000000 -0.500000 0.025917 1.000000 
0.010000 -0.500000 0.025710 1.000000 
0.020000 -0.500000 0.025502 1.000000 
0.030000 -0.500000 0.025296 1.000000 
0.040000 -0.500000 0.025091 1.000000 
0.050000 -0.500000 0.024888 1.000000 
0.060000 -0.500000 0.024687 1.000000 
0.070000 -0.500000 0.024491 1.000000 
0.080000 -0.500000 0.024298 1.000000 
0.090000 -0.500000 0.024110 1.000000 
0.100000 -0.500000 0.023926 1.000000 
0.110000 -0.500000 0.023748 1.000000 
0.120000 -0.500000 0.023575 1.000000 
0.130000 -0.500000 0.023407 1.000000 
0.140000 -0.500000 0.023245 1.000000 
0.150000 -0.500000 0.023088 1.000000 
0.160000 -0.500000 0.022937 1.000000 
0.170000 -0.500000 0.022791 1.000000 
0.180000 -0.500000 0.022652 1.000000 
0.190000 -0.500000 0.022517 1.000000 
0.200000 -0.500000 0.022389 1.000000 
0.210000 -0.500000 0.022266 1.000000 
0.220000 -0.500000 0.022149 1.000000 
0.230000 -0.500000 0.022037 1.000000 
0.240000 -0.500000 0.021932 1.000000 
0.250000 -0.500000 0.021834 1.000000 
0.260000 -0.500000 0.021741 1.000000 
0.270000 -0.500000 0.021654 1.000000 
0.280000 -0.500000 0.021575 1.000000 
0.290000 -0.500000 0.021502 1.000000 
0.300000 -0.500000 0.021437 1.000000 
0.310000 -0.500000 0.021380 1.000000 
0.320000 -0.500000 0.021331 1.000000 
0.330000 -0.500000 0.021290 1.000000 
0.340000 -0.500000 0.021259 1.000000 
0.350000 -0.500000 0.021239 1.000000 
0.360000 -0.500000 0.021230 1.000000 
0.370000 -0.500000 0.021233 1.000000 
0.380000 -0.500000 0.021249 1.000000 
0.390000 -0.500000 0.021279 1.000000 
0.400000 -0.500000 0.021322 1.000000 
0.410000 -0.500000 0.021375 1.000000 
