-0.500000 -0.500000 0.024105 1.000000 
-0.490000 -0.500000 0.024680 1.000000 
-0.480000 -0.500000 0.025748 1.000000 
-0.470000 -0.500000 0.026603 1.000000 
-0.460000 -0.500000 0.027105 1.000000 
-0.450000 -0.500000 0.027280 1.000000 
-0.440000 -0.500000 0.027212 1.000000 
-0.430000 -0.500000 0.027037 1.000000 
-0.420000 -0.500000 0.026837 1.000000 
-0.410000 -0.500000 0.026648 1.000000 
-0.400000 -0.500000 0.026489 1.000000 
-0.390000 -0.500000 0.026362 1.000000 
-0.380000 -0.500000 0.026269 1.000000 
-0.370000 -0.500000 0.026213 1.000000 
-0.360000 -0.500000 0.026190 1.000000 
-0.350000 -0.500000 0.026195 1.000000 
-0.340000 -0.500000 0.026223 1.000000 
-0.330000 -0.500000 0.026272 1.000000 
-0.320000 -0.500000 0.026333 1.000000 
-0.310000 -0.500000 0.026402 1.000000 
-0.300000 -0.500000 0.026474 1.000000 
-0.290000 -0.500000 0.026546 1.000000 
-0.280000 -0.500000 0.026614 1.000000 
-0.270000 -0.500000 0.026677 1.000000 
-0.260000 -0.500000 0.026732 1.000000 
-0.250000 -0.500000 0.026777 1.000000 
-0.240000 -0.500000 0.026813 1.000000 
-0.230000 -0.500000 0.026837 1.000000 
-0.220000 -0.500000 0.026849 1.000000 
-0.210000 -0.500000 0.026849 1.000000 
-0.200000 -0.500000 0.026836 1.000000 
-0.190000 -0.500000 0.026810 1.000000 
-0.180000 -0.500000 0.026770 1.000000 
-0.170000 -0.500000 0.026718 1.000000 
-0.160000 -0.500000 0.026653 1.000000 
-0.150000 -0.500000 0.026573 1.000000 
-0.140000 -0.500000 0.026482 1.000000 
-0.130000 -0.500000 0.026379 1.000000 
-0.120000 -0.500000 0.026263 1.000000 
-0.110000 -0.500000 0.026134 1.000000 
-0.100000 -0.500000 0.025995 1.000000 
-0.090000 -0.500000 0.025846 1.000000 
-0.080000 -0.500000 0.025685 1.000000 
-0.070000 -0.500000 0.025514 1.000000 
-0.060000 -0.500000 0.025335 1.000000 
-0.050000 -0.500000 0.025147 1.000000 
-0.040000 -0.500000 0.024952 1.000000 
-0.030000 -0.500000 0.024751 1.000000 
-0.020000 -0.500000 0.024544 1.000000 
-0.010000 -0.500000 0.024333 1.000000 
0.000000 -0.500000 0.024117 1.000000 
0.010000 -0.500000 0.023899 1.000000 
0.020000 -0.500000 0.023678 1.000000 
0.030000 -0.500000 0.023456 1.000000 
0.040000 -0.500000 0.023234 1.000000 
0.050000 -0.500000 0.023014 1.000000 
0.060000 -0.500000 0.022795 1.000000 
0.070000 -0.500000 0.022579 1.000000 
0.080000 -0.500000 0.022366 1.000000 
0.090000 -0.500000 0.022155 1.000000 
0.100000 -0.500000 0.021949 1.000000 
0.110000 -0.500000 0.021745 1.000000 
0.120000 -0.500000 0.021546 1.000000 
0.130000 -0.500000 0.021350 1.000000 
0.140000 -0.500000 0.021159 1.000000 
0.150000 -0.500000 0.020971 1.000000 
0.160000 -0.500000 0.020787 1.000000 
0.170000 -0.500000 0.020607 1.000000 
0.180000 -0.500000 0.020431 1.000000 
0.190000 -0.500000 0.020258 1.000000 
0.200000 -0.500000 0.020090 1.000000 
0.210000 -0.500000 0.019925 1.000000 
0.220000 -0.500000 0.019765 1.000000 
0.230000 -0.500000 0.019608 1.000000 
0.240000 -0.500000 0.019455 1.000000 
0.250000 -0.500000 0.019308 1.000000 
0.260000 -0.500000 0.019165 1.000000 
0.270000 -0.500000 0.019027 1.000000 
0.280000 -0.500000 0.018896 1.000000 
0.290000 -0.500000 0.018772 1.000000 
0.300000 -0.500000 0.018656 1.000000 
0.310000 -0.500000 0.018549 1.000000 
0.320000 -0.500000 0.018454 1.000000 
0.330000 -0.500000 0.018370 1.000000 
0.340000 -0.500000 0.018301 1.000000 
0.350000 -0.500000 0.018250 1.000000 
0.360000 -0.500000 0.018217 1.000000 
0.370000 -0.500000 0.018204 1.000000 
0.380000 -0.500000 0.018214 1.000000 
0.390000 -0.500000 0.018249 1.000000 
0.400000 -0.500000 0.018306 1.000000 
0.410000 -0.500000 0.018385 1.000000 
0.420000 -0.500000 0.018483 1.000000 
0.430000 -0.500000 0.018584 1.000000 
0.440000 -0.500000 0.018663 1.000000 
0.450000 -0.500000 0.018676 1.000000 
0.460000 -0.500000 0.018572 1.000000 
0.470000 -0.500000 0.018318 1.000000 
0.480000 -0.500000 0.017822 1.000000 
0.490000 -0.500000 0.016931 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024107 1.000000 
-0.490000 -0.490000 0.024700 1.000000 
-0.480000 -0.490000 0.025816 1.000000 
-0.470000 -0.490000 0.026736 1.000000 
-0.460000 -0.490000 0.027312 1.000000 
-0.450000 -0.490000 0.027568 1.000000 
-0.440000 -0.490000 0.027594 1.000000 
-0.430000 -0.490000 0.027533 1.000000 
-0.420000 -0.490000 0.027469 1.000000 
-0.410000 -0.490000 0.027442 1.000000 
-0.400000 -0.490000 0.027479 1.000000 
-0.390000 -0.490000 0.027578 1.000000 
-0.380000 -0.490000 0.027738 1.000000 
-0.370000 -0.490000 0.027964 1.000000 
-0.360000 -0.490000 0.028247 1.000000 
-0.350000 -0.490000 0.028572 1.000000 
-0.340000 -0.490000 0.028931 1.000000 
-0.330000 -0.490000 0.029314 1.000000 
-0.320000 -0.490000 0.029707 1.000000 
-0.310000 -0.490000 0.030100 1.000000 
-0.300000 -0.490000 0.030485 1.000000 
-0.290000 -0.490000 0.030853 1.000000 
-0.280000 -0.490000 0.031201 1.000000 
-0.270000 -0.490000 0.031523 1.000000 
-0.260000 -0.490000 0.031812 1.000000 
-0.250000 -0.490000 0.032067 1.000000 
-0.240000 -0.490000 0.032286 1.000000 
-0.230000 -0.490000 0.032465 1.000000 
-0.220000 -0.490000 0.032599 1.000000 
-0.210000 -0.490000 0.032689 1.000000 
-0.200000 -0.490000 0.032737 1.000000 
-0.190000 -0.490000 0.032735 1.000000 
-0.180000 -0.490000 0.032685 1.000000 
-0.170000 -0.490000 0.032591 1.000000 
-0.160000 -0.490000 0.032451 1.000000 
-0.150000 -0.490000 0.032261 1.000000 
-0.140000 -0.490000 0.032028 1.000000 
-0.130000 -0.490000 0.031754 1.000000 
-0.120000 -0.490000 0.031438 1.000000 
-0.110000 -0.490000 0.031082 1.000000 
-0.100000 -0.490000 0.030693 1.000000 
-0.090000 -0.490000 0.030273 1.000000 
-0.080000 -0.490000 0.029821 1.000000 
-0.070000 -0.490000 0.029344 1.000000 
-0.060000 -0.490000 0.028846 1.000000 
-0.050000 -0.490000 0.028330 1.000000 
-0.040000 -0.490000 0.027798 1.000000 
-0.030000 -0.490000 0.027257 1.000000 
-0.020000 -0.490000 0.026708 1.000000 
-0.010000 -0.490000 0.026156 1.000000 
0.000000 -0.490000 0.025605 1.000000 
0.010000 -0.490000 0.025058 1.000000 
0.020000 -0.490000 0.024517 1.000000 
0.030000 -0.490000 0.023987 1.000000 
0.040000 -0.490000 0.023469 1.000000 
0.050000 -0.490000 0.022964 1.000000 
0.060000 -0.490000 0.022475 1.000000 
0.070000 -0.490000 0.022004 1.000000 
0.080000 -0.490000 0.021552 1.000000 
0.090000 -0.490000 0.021120 1.000000 
0.100000 -0.490000 0.020712 1.000000 
0.110000 -0.490000 0.020325 1.000000 
0.120000 -0.490000 0.019961 1.000000 
0.130000 -0.490000 0.019620 1.000000 
0.140000 -0.490000 0.019304 1.000000 
0.150000 -0.490000 0.019011 1.000000 
0.160000 -0.490000 0.018739 1.000000 
0.170000 -0.490000 0.018492 1.000000 
0.180000 -0.490000 0.018266 1.000000 
0.190000 -0.490000 0.018059 1.000000 
0.200000 -0.490000 0.017872 1.000000 
0.210000 -0.490000 0.017705 1.000000 
0.220000 -0.490000 0.017555 1.000000 
0.230000 -0.490000 0.017420 1.000000 
0.240000 -0.490000 0.017301 1.000000 
0.250000 -0.490000 0.017196 1.000000 
0.260000 -0.490000 0.017103 1.000000 
0.270000 -0.490000 0.017023 1.000000 
0.280000 -0.490000 0.016956 1.000000 
0.290000 -0.490000 0.016900 1.000000 
0.300000 -0.490000 0.016856 1.000000 
0.310000 -0.490000 0.016826 1.000000 
0.320000 -0.490000 0.016811 1.000000 
0.330000 -0.490000 0.016812 1.000000 
0.340000 -0.490000 0.016830 1.000000 
0.350000 -0.490000 0.016871 1.000000 
0.360000 -0.490000 0.016934 1.000000 
0.370000 -0.490000 0.017022 1.000000 
0.380000 -0.490000 0.017139 1.000000 
0.390000 -0.490000 0.017286 1.000000 
0.400000 -0.490000 0.017461 1.000000 
0.410000 -0.490000 0.017661 1.000000 
0.420000 -0.490000 0.017882 1.000000 
0.430000 -0.490000 0.018106 1.000000 
0.440000 -0.490000 0.018304 1.000000 
0.450000 -0.490000 0.018427 1.000000 
0.460000 -0.490000 0.018415 1.000000 
0.470000 -0.490000 0.018233 1.000000 
0.480000 -0.490000 0.017787 1.000000 
0.490000 -0.490000 0.016921 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024115 1.000000 
-0.490000 -0.480000 0.024759 1.000000 
-0.480000 -0.480000 0.026015 1.000000 
-0.470000 -0.480000 0.027126 1.000000 
-0.460000 -0.480000 0.027911 1.000000 
-0.450000 -0.480000 0.028396 1.000000 
-0.440000 -0.480000 0.028685 1.000000 
-0.430000 -0.480000 0.028939 1.000000 
-0.420000 -0.480000 0.029251 1.000000 
-0.410000 -0.480000 0.029668 1.000000 
-0.400000 -0.480000 0.030230 1.000000 
-0.390000 -0.480000 0.030918 1.000000 
-0.380000 -0.480000 0.031723 1.000000 
-0.370000 -0.480000 0.032636 1.000000 
-0.360000 -0.480000 0.033629 1.000000 
-0.350000 -0.480000 0.034666 1.000000 
-0.340000 -0.480000 0.035721 1.000000 
-0.330000 -0.480000 0.036763 1.000000 
-0.320000 -0.480000 0.037770 1.000000 
-0.310000 -0.480000 0.038726 1.000000 
-0.300000 -0.480000 0.039611 1.000000 
-0.290000 -0.480000 0.040410 1.000000 
-0.280000 -0.480000 0.041124 1.000000 
-0.270000 -0.480000 0.041746 1.000000 
-0.260000 -0.480000 0.042257 1.000000 
-0.250000 -0.480000 0.042663 1.000000 
-0.240000 -0.480000 0.042964 1.000000 
-0.230000 -0.480000 0.043154 1.000000 
-0.220000 -0.480000 0.043222 1.000000 
-0.210000 -0.480000 0.043183 1.000000 
-0.200000 -0.480000 0.043037 1.000000 
-0.190000 -0.480000 0.042777 1.000000 
-0.180000 -0.480000 0.042410 1.000000 
-0.170000 -0.480000 0.041948 1.000000 
-0.160000 -0.480000 0.041394 1.000000 
-0.150000 -0.480000 0.040741 1.000000 
-0.140000 -0.480000 0.040009 1.000000 
-0.130000 -0.480000 0.039204 1.000000 
-0.120000 -0.480000 0.038328 1.000000 
-0.110000 -0.480000 0.037388 1.000000 
-0.100000 -0.480000 0.036397 1.000000 
-0.090000 -0.480000 0.035362 1.000000 
-0.080000 -0.480000 0.034285 1.000000 
-0.070000 -0.480000 0.033179 1.000000 
-0.060000 -0.480000 0.032053 1.000000 
-0.050000 -0.480000 0.030911 1.000000 
-0.040000 -0.480000 0.029763 1.000000 
-0.030000 -0.480000 0.028616 1.000000 
-0.020000 -0.480000 0.027475 1.000000 
-0.010000 -0.480000 0.026351 1.000000 
0.000000 -0.480000 0.025247 1.000000 
0.010000 -0.480000 0.024168 1.000000 
0.020000 -0.480000 0.023121 1.000000 
0.030000 -0.480000 0.022113 1.000000 
0.040000 -0.480000 0.021146 1.000000 
0.050000 -0.480000 0.020221 1.000000 
0.060000 -0.480000 0.019349 1.000000 
0.070000 -0.480000 0.018530 1.000000 
0.080000 -0.480000 0.017761 1.000000 
0.090000 -0.480000 0.017045 1.000000 
0.100000 -0.480000 0.016391 1.000000 
0.110000 -0.480000 0.015791 1.000000 
0.120000 -0.480000 0.015244 1.000000 
0.130000 -0.480000 0.014754 1.000000 
0.140000 -0.480000 0.014321 1.000000 
0.150000 -0.480000 0.013938 1.000000 
0.160000 -0.480000 0.013604 1.000000 
0.170000 -0.480000 0.013324 1.000000 
0.180000 -0.480000 0.013089 1.000000 
0.190000 -0.480000 0.012896 1.000000 
0.200000 -0.480000 0.012746 1.000000 
0.210000 -0.480000 0.012636 1.000000 
0.220000 -0.480000 0.012560 1.000000 
0.230000 -0.480000 0.012515 1.000000 
0.240000 -0.480000 0.012502 1.000000 
0.250000 -0.480000 0.012514 1.000000 
0.260000 -0.480000 0.012549 1.000000 
0.270000 -0.480000 0.012605 1.000000 
0.280000 -0.480000 0.012680 1.000000 
0.290000 -0.480000 0.012772 1.000000 
0.300000 -0.480000 0.012879 1.000000 
0.310000 -0.480000 0.013002 1.000000 
0.320000 -0.480000 0.013143 1.000000 
0.330000 -0.480000 0.013302 1.000000 
0.340000 -0.480000 0.013482 1.000000 
0.350000 -0.480000 0.013692 1.000000 
0.360000 -0.480000 0.013933 1.000000 
0.370000 -0.480000 0.014211 1.000000 
0.380000 -0.480000 0.014534 1.000000 
0.390000 -0.480000 0.014906 1.000000 
0.400000 -0.480000 0.015325 1.000000 
0.410000 -0.480000 0.015790 1.000000 
0.420000 -0.480000 0.016296 1.000000 
0.430000 -0.480000 0.016816 1.000000 
0.440000 -0.480000 0.017313 1.000000 
0.450000 -0.480000 0.017722 1.000000 
0.460000 -0.480000 0.017963 1.000000 
0.470000 -0.480000 0.017985 1.000000 
0.480000 -0.480000 0.017683 1.000000 
0.490000 -0.480000 0.016893 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024129 1.000000 
-0.490000 -0.470000 0.024861 1.000000 
-0.480000 -0.470000 0.026345 1.000000 
-0.470000 -0.470000 0.027758 1.000000 
-0.460000 -0.470000 0.028868 1.000000 
