-0.500000 -0.500000 0.028074 1.000000 
-0.490000 -0.500000 0.028005 1.000000 
-0.480000 -0.500000 0.027891 1.000000 
-0.470000 -0.500000 0.028072 1.000000 
-0.460000 -0.500000 0.028528 1.000000 
-0.450000 -0.500000 0.029038 1.000000 
-0.440000 -0.500000 0.029413 1.000000 
-0.430000 -0.500000 0.029625 1.000000 
-0.420000 -0.500000 0.029727 1.000000 
-0.410000 -0.500000 0.029761 1.000000 
-0.400000 -0.500000 0.029749 1.000000 
-0.390000 -0.500000 0.029715 1.000000 
-0.380000 -0.500000 0.029665 1.000000 
-0.370000 -0.500000 0.029606 1.000000 
-0.360000 -0.500000 0.029542 1.000000 
-0.350000 -0.500000 0.029476 1.000000 
-0.340000 -0.500000 0.029410 1.000000 
-0.330000 -0.500000 0.029345 1.000000 
-0.320000 -0.500000 0.029281 1.000000 
-0.310000 -0.500000 0.029220 1.000000 
-0.300000 -0.500000 0.029160 1.000000 
-0.290000 -0.500000 0.029102 1.000000 
-0.280000 -0.500000 0.029044 1.000000 
-0.270000 -0.500000 0.028987 1.000000 
-0.260000 -0.500000 0.028928 1.000000 
-0.250000 -0.500000 0.028866 1.000000 
-0.240000 -0.500000 0.028802 1.000000 
-0.230000 -0.500000 0.028735 1.000000 
-0.220000 -0.500000 0.028662 1.000000 
-0.210000 -0.500000 0.028584 1.000000 
-0.200000 -0.500000 0.028501 1.000000 
-0.190000 -0.500000 0.028411 1.000000 
-0.180000 -0.500000 0.028314 1.000000 
-0.170000 -0.500000 0.028210 1.000000 
-0.160000 -0.500000 0.028100 1.000000 
-0.150000 -0.500000 0.027981 1.000000 
-0.140000 -0.500000 0.027855 1.000000 
-0.130000 -0.500000 0.027722 1.000000 
-0.120000 -0.500000 0.027580 1.000000 
-0.110000 -0.500000 0.027431 1.000000 
-0.100000 -0.500000 0.027275 1.000000 
-0.090000 -0.500000 0.027112 1.000000 
-0.080000 -0.500000 0.026941 1.000000 
-0.070000 -0.500000 0.026763 1.000000 
-0.060000 -0.500000 0.026580 1.000000 
-0.050000 -0.500000 0.026392 1.000000 
-0.040000 -0.500000 0.026198 1.000000 
-0.030000 -0.500000 0.026001 1.000000 
-0.020000 -0.500000 0.025800 1.000000 
-0.010000 -0.500000 0.025597 1.000000 
0.000000 -0.500000 0.025393 1.000000 
0.010000 -0.500000 0.025187 1.000000 
0.020000 -0.500000 0.024982 1.000000 
0.030000 -0.500000 0.024778 1.000000 
0.040000 -0.500000 0.024575 1.000000 
