-0.500000 -0.500000 -0.001104 1.000000 
-0.490000 -0.500000 -0.006099 1.000000 
-0.480000 -0.500000 -0.011065 1.000000 
-0.470000 -0.500000 -0.007670 1.000000 
-0.460000 -0.500000 0.000565 1.000000 
-0.450000 -0.500000 0.009981 1.000000 
-0.440000 -0.500000 0.018182 1.000000 
-0.430000 -0.500000 0.024564 1.000000 
-0.420000 -0.500000 0.029378 1.000000 
-0.410000 -0.500000 0.032883 1.000000 
-0.400000 -0.500000 0.035195 1.000000 
-0.390000 -0.500000 0.036702 1.000000 
-0.380000 -0.500000 0.037565 1.000000 
-0.370000 -0.500000 0.037884 1.000000 
-0.360000 -0.500000 0.037791 1.000000 
-0.350000 -0.500000 0.037414 1.000000 
-0.340000 -0.500000 0.036818 1.000000 
-0.330000 -0.500000 0.036039 1.000000 
-0.320000 -0.500000 0.035148 1.000000 
-0.310000 -0.500000 0.034179 1.000000 
-0.300000 -0.500000 0.033159 1.000000 
-0.290000 -0.500000 0.032110 1.000000 
-0.280000 -0.500000 0.031052 1.000000 
-0.270000 -0.500000 0.029998 1.000000 
-0.260000 -0.500000 0.028960 1.000000 
-0.250000 -0.500000 0.027943 1.000000 
-0.240000 -0.500000 0.026953 1.000000 
-0.230000 -0.500000 0.025995 1.000000 
-0.220000 -0.500000 0.025075 1.000000 
-0.210000 -0.500000 0.024190 1.000000 
-0.200000 -0.500000 0.023342 1.000000 
-0.190000 -0.500000 0.022536 1.000000 
-0.180000 -0.500000 0.021769 1.000000 
-0.170000 -0.500000 0.021039 1.000000 
-0.160000 -0.500000 0.020347 1.000000 
-0.150000 -0.500000 0.019697 1.000000 
-0.140000 -0.500000 0.019082 1.000000 
-0.130000 -0.500000 0.018501 1.000000 
-0.120000 -0.500000 0.017955 1.000000 
-0.110000 -0.500000 0.017443 1.000000 
-0.100000 -0.500000 0.016960 1.000000 
-0.090000 -0.500000 0.016506 1.000000 
-0.080000 -0.500000 0.016082 1.000000 
-0.070000 -0.500000 0.015684 1.000000 
-0.060000 -0.500000 0.015311 1.000000 
-0.050000 -0.500000 0.014966 1.000000 
-0.040000 -0.500000 0.014650 1.000000 
-0.030000 -0.500000 0.014360 1.000000 
-0.020000 -0.500000 0.014097 1.000000 
-0.010000 -0.500000 0.013863 1.000000 
0.000000 -0.500000 0.013655 1.000000 
0.010000 -0.500000 0.013470 1.000000 
0.020000 -0.500000 0.013307 1.000000 
0.030000 -0.500000 0.013172 1.000000 
0.040000 -0.500000 0.013064 1.000000 
0.050000 -0.500000 0.012985 1.000000 
0.060000 -0.500000 0.012940 1.000000 
0.070000 -0.500000 0.012927 1.000000 
0.080000 -0.500000 0.012942 1.000000 
0.090000 -0.500000 0.012983 1.000000 
0.100000 -0.500000 0.013055 1.000000 
0.110000 -0.500000 0.013152 1.000000 
0.120000 -0.500000 0.013277 1.000000 
0.130000 -0.500000 0.013432 1.000000 
0.140000 -0.500000 0.013621 1.000000 
0.150000 -0.500000 0.013840 1.000000 
0.160000 -0.500000 0.014089 1.000000 
0.170000 -0.500000 0.014372 1.000000 
0.180000 -0.500000 0.014687 1.000000 
0.190000 -0.500000 0.015034 1.000000 
0.200000 -0.500000 0.015416 1.000000 
