-0.500000 -0.500000 -0.000120 1.000000 
-0.490000 -0.500000 -0.000055 1.000000 
-0.480000 -0.500000 -0.001348 1.000000 
-0.470000 -0.500000 -0.005538 1.000000 
-0.460000 -0.500000 -0.010115 1.000000 
-0.450000 -0.500000 -0.012716 1.000000 
-0.440000 -0.500000 -0.012520 1.000000 
-0.430000 -0.500000 -0.010611 1.000000 
-0.420000 -0.500000 -0.008032 1.000000 
-0.410000 -0.500000 -0.005313 1.000000 
-0.400000 -0.500000 -0.002739 1.000000 
-0.390000 -0.500000 -0.000389 1.000000 
-0.380000 -0.500000 0.001715 1.000000 
-0.370000 -0.500000 0.003552 1.000000 
-0.360000 -0.500000 0.005142 1.000000 
-0.350000 -0.500000 0.006525 1.000000 
-0.340000 -0.500000 0.007723 1.000000 
-0.330000 -0.500000 0.008728 1.000000 
-0.320000 -0.500000 0.009585 1.000000 
-0.310000 -0.500000 0.010312 1.000000 
-0.300000 -0.500000 0.010917 1.000000 
-0.290000 -0.500000 0.011408 1.000000 
-0.280000 -0.500000 0.011811 1.000000 
-0.270000 -0.500000 0.012134 1.000000 
-0.260000 -0.500000 0.012379 1.000000 
-0.250000 -0.500000 0.012561 1.000000 
-0.240000 -0.500000 0.012690 1.000000 
-0.230000 -0.500000 0.012770 1.000000 
-0.220000 -0.500000 0.012804 1.000000 
-0.210000 -0.500000 0.012803 1.000000 
-0.200000 -0.500000 0.012772 1.000000 
-0.190000 -0.500000 0.012711 1.000000 
-0.180000 -0.500000 0.012626 1.000000 
-0.170000 -0.500000 0.012520 1.000000 
-0.160000 -0.500000 0.012396 1.000000 
-0.150000 -0.500000 0.012252 1.000000 
-0.140000 -0.500000 0.012092 1.000000 
-0.130000 -0.500000 0.011918 1.000000 
-0.120000 -0.500000 0.011728 1.000000 
-0.110000 -0.500000 0.011525 1.000000 
-0.100000 -0.500000 0.011312 1.000000 
-0.090000 -0.500000 0.011090 1.000000 
-0.080000 -0.500000 0.010857 1.000000 
-0.070000 -0.500000 0.010614 1.000000 
-0.060000 -0.500000 0.010360 1.000000 
-0.050000 -0.500000 0.010095 1.000000 
-0.040000 -0.500000 0.009816 1.000000 
-0.030000 -0.500000 0.009526 1.000000 
-0.020000 -0.500000 0.009227 1.000000 
-0.010000 -0.500000 0.008916 1.000000 
0.000000 -0.500000 0.008597 1.000000 
0.010000 -0.500000 0.008269 1.000000 
0.020000 -0.500000 0.007932 1.000000 
0.030000 -0.500000 0.007582 1.000000 
0.040000 -0.500000 0.007221 1.000000 
0.050000 -0.500000 0.006849 1.000000 
0.060000 -0.500000 0.006464 1.000000 
0.070000 -0.500000 0.006067 1.000000 
0.080000 -0.500000 0.005658 1.000000 
0.090000 -0.500000 0.005235 1.000000 
0.100000 -0.500000 0.004797 1.000000 
0.110000 -0.500000 0.004343 1.000000 
0.120000 -0.500000 0.003875 1.000000 
0.130000 -0.500000 0.003389 1.000000 
0.140000 -0.500000 0.002885 1.000000 
0.150000 -0.500000 0.002363 1.000000 
0.160000 -0.500000 0.001825 1.000000 
0.170000 -0.500000 0.001265 1.000000 
0.180000 -0.500000 0.000687 1.000000 
0.190000 -0.500000 0.000090 1.000000 
0.200000 -0.500000 -0.000526 1.000000 
0.210000 -0.500000 -0.001164 1.000000 
0.220000 -0.500000 -0.001821 1.000000 
0.230000 -0.500000 -0.002495 1.000000 
0.240000 -0.500000 -0.003190 1.000000 
0.250000 -0.500000 -0.003902 1.000000 
0.260000 -0.500000 -0.004630 1.000000 
0.270000 -0.500000 -0.005372 1.000000 
0.280000 -0.500000 -0.006128 1.000000 
0.290000 -0.500000 -0.006893 1.000000 
0.300000 -0.500000 -0.007664 1.000000 
0.310000 -0.500000 -0.008436 1.000000 
0.320000 -0.500000 -0.009203 1.000000 
0.330000 -0.500000 -0.009955 1.000000 
0.340000 -0.500000 -0.010682 1.000000 
0.350000 -0.500000 -0.011356 1.000000 
0.360000 -0.500000 -0.011960 1.000000 
0.370000 -0.500000 -0.012459 1.000000 
0.380000 -0.500000 -0.012789 1.000000 
0.390000 -0.500000 -0.012861 1.000000 
