-0.500000 -0.500000 0.000001 1.000000 
-0.490000 -0.500000 -0.000438 1.000000 
-0.480000 -0.500000 -0.000557 1.000000 
-0.470000 -0.500000 -0.000118 1.000000 
-0.460000 -0.500000 -0.000612 1.000000 
-0.450000 -0.500000 -0.002704 1.000000 
-0.440000 -0.500000 -0.005932 1.000000 
-0.430000 -0.500000 -0.009073 1.000000 
-0.420000 -0.500000 -0.011404 1.000000 
-0.410000 -0.500000 -0.012704 1.000000 
-0.400000 -0.500000 -0.012961 1.000000 
-0.390000 -0.500000 -0.012564 1.000000 
-0.380000 -0.500000 -0.011709 1.000000 
-0.370000 -0.500000 -0.010535 1.000000 
-0.360000 -0.500000 -0.009179 1.000000 
-0.350000 -0.500000 -0.007745 1.000000 
-0.340000 -0.500000 -0.006292 1.000000 
-0.330000 -0.500000 -0.004872 1.000000 
-0.320000 -0.500000 -0.003511 1.000000 
-0.310000 -0.500000 -0.002226 1.000000 
-0.300000 -0.500000 -0.001034 1.000000 
-0.290000 -0.500000 0.000057 1.000000 
-0.280000 -0.500000 0.001055 1.000000 
-0.270000 -0.500000 0.001961 1.000000 
-0.260000 -0.500000 0.002767 1.000000 
-0.250000 -0.500000 0.003484 1.000000 
-0.240000 -0.500000 0.004121 1.000000 
-0.230000 -0.500000 0.004679 1.000000 
-0.220000 -0.500000 0.005154 1.000000 
-0.210000 -0.500000 0.005563 1.000000 
-0.200000 -0.500000 0.005909 1.000000 
-0.190000 -0.500000 0.006189 1.000000 
-0.180000 -0.500000 0.006413 1.000000 
-0.170000 -0.500000 0.006588 1.000000 
-0.160000 -0.500000 0.006717 1.000000 
-0.150000 -0.500000 0.006799 1.000000 
-0.140000 -0.500000 0.006843 1.000000 
-0.130000 -0.500000 0.006852 1.000000 
-0.120000 -0.500000 0.006825 1.000000 
-0.110000 -0.500000 0.006766 1.000000 
-0.100000 -0.500000 0.006679 1.000000 
-0.090000 -0.500000 0.006565 1.000000 
-0.080000 -0.500000 0.006418 1.000000 
-0.070000 -0.500000 0.006243 1.000000 
-0.060000 -0.500000 0.006044 1.000000 
-0.050000 -0.500000 0.005821 1.000000 
-0.040000 -0.500000 0.005571 1.000000 
-0.030000 -0.500000 0.005297 1.000000 
-0.020000 -0.500000 0.004999 1.000000 
-0.010000 -0.500000 0.004675 1.000000 
0.000000 -0.500000 0.004328 1.000000 
0.010000 -0.500000 0.003959 1.000000 
0.020000 -0.500000 0.003568 1.000000 
0.030000 -0.500000 0.003156 1.000000 
0.040000 -0.500000 0.002728 1.000000 
0.050000 -0.500000 0.002286 1.000000 
0.060000 -0.500000 0.001828 1.000000 
0.070000 -0.500000 0.001356 1.000000 
0.080000 -0.500000 0.000873 1.000000 
0.090000 -0.500000 0.000377 1.000000 
0.100000 -0.500000 -0.000132 1.000000 
0.110000 -0.500000 -0.000652 1.000000 
0.120000 -0.500000 -0.001182 1.000000 
0.130000 -0.500000 -0.001721 1.000000 
0.140000 -0.500000 -0.002269 1.000000 
0.150000 -0.500000 -0.002825 1.000000 
0.160000 -0.500000 -0.003388 1.000000 
0.170000 -0.500000 -0.003959 1.000000 
0.180000 -0.500000 -0.004537 1.000000 
0.190000 -0.500000 -0.005120 1.000000 
0.200000 -0.500000 -0.005709 1.000000 
0.210000 -0.500000 -0.006303 1.000000 
0.220000 -0.500000 -0.006898 1.000000 
0.230000 -0.500000 -0.007495 1.000000 
0.240000 -0.500000 -0.008090 1.000000 
0.250000 -0.500000 -0.008682 1.000000 
0.260000 -0.500000 -0.009266 1.000000 
0.270000 -0.500000 -0.009839 1.000000 
0.280000 -0.500000 -0.010392 1.000000 
0.290000 -0.500000 -0.010921 1.000000 
0.300000 -0.500000 -0.011417 1.000000 
0.310000 -0.500000 -0.011863 1.000000 
0.320000 -0.500000 -0.012243 1.000000 
0.330000 -0.500000 -0.012543 1.000000 
0.340000 -0.500000 -0.012738 1.000000 
0.350000 -0.500000 -0.012774 1.000000 
0.360000 -0.500000 -0.012632 1.000000 
0.370000 -0.500000 -0.012271 1.000000 
0.380000 -0.500000 -0.011611 1.000000 
0.390000 -0.500000 -0.010586 1.000000 
0.400000 -0.500000 -0.009173 1.000000 
0.410000 -0.500000 -0.007354 1.000000 
0.420000 -0.500000 -0.005152 1.000000 
0.430000 -0.500000 -0.002857 1.000000 
0.440000 -0.500000 -0.000832 1.000000 
0.450000 -0.500000 0.000470 1.000000 
0.460000 -0.500000 0.000801 1.000000 
0.470000 -0.500000 0.000517 1.000000 
0.480000 -0.500000 0.000118 1.000000 
0.490000 -0.500000 -0.000019 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000000 1.000000 
-0.490000 -0.490000 -0.000422 1.000000 
-0.480000 -0.490000 -0.000534 1.000000 
-0.470000 -0.490000 -0.000217 1.000000 
-0.460000 -0.490000 -0.000955 1.000000 
-0.450000 -0.490000 -0.003299 1.000000 
-0.440000 -0.490000 -0.006598 1.000000 
-0.430000 -0.490000 -0.009505 1.000000 
-0.420000 -0.490000 -0.011288 1.000000 
-0.410000 -0.490000 -0.011756 1.000000 
-0.400000 -0.490000 -0.010938 1.000000 
-0.390000 -0.490000 -0.009333 1.000000 
-0.380000 -0.490000 -0.007196 1.000000 
-0.370000 -0.490000 -0.004716 1.000000 
-0.360000 -0.490000 -0.002077 1.000000 
-0.350000 -0.490000 0.000592 1.000000 
-0.340000 -0.490000 0.003213 1.000000 
-0.330000 -0.490000 0.005707 1.000000 
-0.320000 -0.490000 0.008054 1.000000 
-0.310000 -0.490000 0.010234 1.000000 
-0.300000 -0.490000 0.012228 1.000000 
-0.290000 -0.490000 0.014021 1.000000 
-0.280000 -0.490000 0.015635 1.000000 
-0.270000 -0.490000 0.017074 1.000000 
-0.260000 -0.490000 0.018320 1.000000 
-0.250000 -0.490000 0.019398 1.000000 
-0.240000 -0.490000 0.020322 1.000000 
-0.230000 -0.490000 0.021094 1.000000 
-0.220000 -0.490000 0.021709 1.000000 
-0.210000 -0.490000 0.022196 1.000000 
-0.200000 -0.490000 0.022563 1.000000 
-0.190000 -0.490000 0.022807 1.000000 
-0.180000 -0.490000 0.022941 1.000000 
-0.170000 -0.490000 0.022979 1.000000 
-0.160000 -0.490000 0.022928 1.000000 
-0.150000 -0.490000 0.022781 1.000000 
-0.140000 -0.490000 0.022560 1.000000 
-0.130000 -0.490000 0.022271 1.000000 
-0.120000 -0.490000 0.021915 1.000000 
-0.110000 -0.490000 0.021498 1.000000 
-0.100000 -0.490000 0.021030 1.000000 
-0.090000 -0.490000 0.020519 1.000000 
-0.080000 -0.490000 0.019967 1.000000 
-0.070000 -0.490000 0.019386 1.000000 
-0.060000 -0.490000 0.018778 1.000000 
-0.050000 -0.490000 0.018144 1.000000 
-0.040000 -0.490000 0.017492 1.000000 
-0.030000 -0.490000 0.016828 1.000000 
-0.020000 -0.490000 0.016154 1.000000 
-0.010000 -0.490000 0.015473 1.000000 
0.000000 -0.490000 0.014787 1.000000 
0.010000 -0.490000 0.014099 1.000000 
0.020000 -0.490000 0.013407 1.000000 
0.030000 -0.490000 0.012709 1.000000 
0.040000 -0.490000 0.012003 1.000000 
0.050000 -0.490000 0.011289 1.000000 
0.060000 -0.490000 0.010563 1.000000 
0.070000 -0.490000 0.009825 1.000000 
0.080000 -0.490000 0.009074 1.000000 
0.090000 -0.490000 0.008311 1.000000 
0.100000 -0.490000 0.007533 1.000000 
0.110000 -0.490000 0.006741 1.000000 
0.120000 -0.490000 0.005933 1.000000 
0.130000 -0.490000 0.005107 1.000000 
0.140000 -0.490000 0.004264 1.000000 
0.150000 -0.490000 0.003405 1.000000 
0.160000 -0.490000 0.002531 1.000000 
0.170000 -0.490000 0.001640 1.000000 
0.180000 -0.490000 0.000736 1.000000 
0.190000 -0.490000 -0.000180 1.000000 
0.200000 -0.490000 -0.001106 1.000000 
0.210000 -0.490000 -0.002041 1.000000 
0.220000 -0.490000 -0.002983 1.000000 
0.230000 -0.490000 -0.003927 1.000000 
0.240000 -0.490000 -0.004873 1.000000 
0.250000 -0.490000 -0.005815 1.000000 
0.260000 -0.490000 -0.006750 1.000000 
0.270000 -0.490000 -0.007674 1.000000 
0.280000 -0.490000 -0.008577 1.000000 
0.290000 -0.490000 -0.009454 1.000000 
0.300000 -0.490000 -0.010297 1.000000 
0.310000 -0.490000 -0.011087 1.000000 
0.320000 -0.490000 -0.011807 1.000000 
0.330000 -0.490000 -0.012441 1.000000 
0.340000 -0.490000 -0.012960 1.000000 
0.350000 -0.490000 -0.013302 1.000000 
0.360000 -0.490000 -0.013444 1.000000 
0.370000 -0.490000 -0.013334 1.000000 
0.380000 -0.490000 -0.012875 1.000000 
0.390000 -0.490000 -0.011982 1.000000 
0.400000 -0.490000 -0.010621 1.000000 
0.410000 -0.490000 -0.008757 1.000000 
0.420000 -0.490000 -0.006385 1.000000 
0.430000 -0.490000 -0.003824 1.000000 
0.440000 -0.490000 -0.001476 1.000000 
0.450000 -0.490000 0.000142 1.000000 
0.460000 -0.490000 0.000699 1.000000 
