-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 -0.000002 1.000000 
-0.470000 -0.500000 -0.000003 1.000000 
-0.460000 -0.500000 0.000002 1.000000 
-0.450000 -0.500000 0.000014 1.000000 
-0.440000 -0.500000 0.000031 1.000000 
-0.430000 -0.500000 0.000042 1.000000 
-0.420000 -0.500000 0.000043 1.000000 
-0.410000 -0.500000 0.000030 1.000000 
-0.400000 -0.500000 0.000007 1.000000 
-0.390000 -0.500000 -0.000020 1.000000 
-0.380000 -0.500000 -0.000045 1.000000 
-0.370000 -0.500000 -0.000067 1.000000 
-0.360000 -0.500000 -0.000086 1.000000 
-0.350000 -0.500000 -0.000103 1.000000 
-0.340000 -0.500000 -0.000121 1.000000 
-0.330000 -0.500000 -0.000141 1.000000 
-0.320000 -0.500000 -0.000163 1.000000 
-0.310000 -0.500000 -0.000186 1.000000 
-0.300000 -0.500000 -0.000204 1.000000 
-0.290000 -0.500000 -0.000212 1.000000 
-0.280000 -0.500000 -0.000202 1.000000 
-0.270000 -0.500000 -0.000169 1.000000 
-0.260000 -0.500000 -0.000105 1.000000 
-0.250000 -0.500000 -0.000014 1.000000 
-0.240000 -0.500000 0.000100 1.000000 
-0.230000 -0.500000 0.000230 1.000000 
-0.220000 -0.500000 0.000368 1.000000 
-0.210000 -0.500000 0.000501 1.000000 
-0.200000 -0.500000 0.000622 1.000000 
-0.190000 -0.500000 0.000723 1.000000 
-0.180000 -0.500000 0.000798 1.000000 
-0.170000 -0.500000 0.000848 1.000000 
-0.160000 -0.500000 0.000873 1.000000 
-0.150000 -0.500000 0.000872 1.000000 
-0.140000 -0.500000 0.000852 1.000000 
-0.130000 -0.500000 0.000817 1.000000 
-0.120000 -0.500000 0.000769 1.000000 
-0.110000 -0.500000 0.000713 1.000000 
-0.100000 -0.500000 0.000652 1.000000 
-0.090000 -0.500000 0.000591 1.000000 
-0.080000 -0.500000 0.000530 1.000000 
-0.070000 -0.500000 0.000472 1.000000 
-0.060000 -0.500000 0.000418 1.000000 
-0.050000 -0.500000 0.000368 1.000000 
-0.040000 -0.500000 0.000324 1.000000 
-0.030000 -0.500000 0.000285 1.000000 
-0.020000 -0.500000 0.000251 1.000000 
-0.010000 -0.500000 0.000222 1.000000 
0.000000 -0.500000 0.000198 1.000000 
0.010000 -0.500000 0.000178 1.000000 
0.020000 -0.500000 0.000161 1.000000 
0.030000 -0.500000 0.000148 1.000000 
0.040000 -0.500000 0.000136 1.000000 
0.050000 -0.500000 0.000126 1.000000 
0.060000 -0.500000 0.000118 1.000000 
0.070000 -0.500000 0.000109 1.000000 
0.080000 -0.500000 0.000100 1.000000 
0.090000 -0.500000 0.000090 1.000000 
0.100000 -0.500000 0.000079 1.000000 
0.110000 -0.500000 0.000066 1.000000 
0.120000 -0.500000 0.000051 1.000000 
0.130000 -0.500000 0.000035 1.000000 
0.140000 -0.500000 0.000016 1.000000 
0.150000 -0.500000 -0.000003 1.000000 
0.160000 -0.500000 -0.000024 1.000000 
0.170000 -0.500000 -0.000045 1.000000 
0.180000 -0.500000 -0.000066 1.000000 
0.190000 -0.500000 -0.000086 1.000000 
0.200000 -0.500000 -0.000104 1.000000 
0.210000 -0.500000 -0.000117 1.000000 
0.220000 -0.500000 -0.000126 1.000000 
0.230000 -0.500000 -0.000129 1.000000 
0.240000 -0.500000 -0.000126 1.000000 
0.250000 -0.500000 -0.000115 1.000000 
0.260000 -0.500000 -0.000099 1.000000 
0.270000 -0.500000 -0.000077 1.000000 
0.280000 -0.500000 -0.000052 1.000000 
0.290000 -0.500000 -0.000026 1.000000 
0.300000 -0.500000 -0.000004 1.000000 
0.310000 -0.500000 0.000012 1.000000 
0.320000 -0.500000 0.000021 1.000000 
0.330000 -0.500000 0.000022 1.000000 
0.340000 -0.500000 0.000018 1.000000 
0.350000 -0.500000 0.000011 1.000000 
0.360000 -0.500000 0.000004 1.000000 
0.370000 -0.500000 -0.000001 1.000000 
0.380000 -0.500000 -0.000002 1.000000 
0.390000 -0.500000 -0.000002 1.000000 
0.400000 -0.500000 -0.000000 1.000000 
0.410000 -0.500000 0.000000 1.000000 
0.420000 -0.500000 0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
0.440000 -0.500000 -0.000000 1.000000 
0.450000 -0.500000 -0.000000 1.000000 
0.460000 -0.500000 0.000000 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 -0.000002 1.000000 
-0.470000 -0.490000 -0.000001 1.000000 
-0.460000 -0.490000 0.000005 1.000000 
-0.450000 -0.490000 0.000016 1.000000 
-0.440000 -0.490000 0.000024 1.000000 
-0.430000 -0.490000 0.000020 1.000000 
-0.420000 -0.490000 0.000001 1.000000 
-0.410000 -0.490000 -0.000031 1.000000 
-0.400000 -0.490000 -0.000068 1.000000 
-0.390000 -0.490000 -0.000101 1.000000 
-0.380000 -0.490000 -0.000125 1.000000 
-0.370000 -0.490000 -0.000137 1.000000 
-0.360000 -0.490000 -0.000139 1.000000 
-0.350000 -0.490000 -0.000135 1.000000 
-0.340000 -0.490000 -0.000126 1.000000 
-0.330000 -0.490000 -0.000109 1.000000 
