-0.500000 -0.500000 0.000003 1.000000 
-0.490000 -0.500000 0.000019 1.000000 
-0.480000 -0.500000 0.000028 1.000000 
-0.470000 -0.500000 -0.000037 1.000000 
-0.460000 -0.500000 -0.000163 1.000000 
-0.450000 -0.500000 -0.000262 1.000000 
-0.440000 -0.500000 -0.000176 1.000000 
-0.430000 -0.500000 0.000165 1.000000 
-0.420000 -0.500000 0.000672 1.000000 
-0.410000 -0.500000 0.001176 1.000000 
-0.400000 -0.500000 0.001452 1.000000 
-0.390000 -0.500000 0.001439 1.000000 
-0.380000 -0.500000 0.001162 1.000000 
-0.370000 -0.500000 0.000700 1.000000 
-0.360000 -0.500000 0.000178 1.000000 
-0.350000 -0.500000 -0.000317 1.000000 
-0.340000 -0.500000 -0.000741 1.000000 
-0.330000 -0.500000 -0.001067 1.000000 
-0.320000 -0.500000 -0.001311 1.000000 
-0.310000 -0.500000 -0.001488 1.000000 
-0.300000 -0.500000 -0.001609 1.000000 
-0.290000 -0.500000 -0.001683 1.000000 
-0.280000 -0.500000 -0.001726 1.000000 
-0.270000 -0.500000 -0.001743 1.000000 
-0.260000 -0.500000 -0.001737 1.000000 
-0.250000 -0.500000 -0.001714 1.000000 
-0.240000 -0.500000 -0.001677 1.000000 
-0.230000 -0.500000 -0.001629 1.000000 
-0.220000 -0.500000 -0.001571 1.000000 
-0.210000 -0.500000 -0.001506 1.000000 
-0.200000 -0.500000 -0.001436 1.000000 
-0.190000 -0.500000 -0.001363 1.000000 
-0.180000 -0.500000 -0.001288 1.000000 
-0.170000 -0.500000 -0.001212 1.000000 
-0.160000 -0.500000 -0.001137 1.000000 
-0.150000 -0.500000 -0.001064 1.000000 
-0.140000 -0.500000 -0.000992 1.000000 
-0.130000 -0.500000 -0.000923 1.000000 
-0.120000 -0.500000 -0.000856 1.000000 
-0.110000 -0.500000 -0.000793 1.000000 
-0.100000 -0.500000 -0.000732 1.000000 
-0.090000 -0.500000 -0.000675 1.000000 
-0.080000 -0.500000 -0.000623 1.000000 
-0.070000 -0.500000 -0.000575 1.000000 
-0.060000 -0.500000 -0.000530 1.000000 
-0.050000 -0.500000 -0.000490 1.000000 
-0.040000 -0.500000 -0.000456 1.000000 
-0.030000 -0.500000 -0.000426 1.000000 
-0.020000 -0.500000 -0.000400 1.000000 
-0.010000 -0.500000 -0.000380 1.000000 
0.000000 -0.500000 -0.000364 1.000000 
0.010000 -0.500000 -0.000353 1.000000 
0.020000 -0.500000 -0.000346 1.000000 
0.030000 -0.500000 -0.000342 1.000000 
0.040000 -0.500000 -0.000341 1.000000 
0.050000 -0.500000 -0.000342 1.000000 
0.060000 -0.500000 -0.000344 1.000000 
0.070000 -0.500000 -0.000347 1.000000 
0.080000 -0.500000 -0.000349 1.000000 
0.090000 -0.500000 -0.000351 1.000000 
0.100000 -0.500000 -0.000351 1.000000 
0.110000 -0.500000 -0.000349 1.000000 
0.120000 -0.500000 -0.000345 1.000000 
0.130000 -0.500000 -0.000337 1.000000 
0.140000 -0.500000 -0.000324 1.000000 
0.150000 -0.500000 -0.000308 1.000000 
0.160000 -0.500000 -0.000287 1.000000 
0.170000 -0.500000 -0.000262 1.000000 
0.180000 -0.500000 -0.000231 1.000000 
0.190000 -0.500000 -0.000197 1.000000 
0.200000 -0.500000 -0.000158 1.000000 
0.210000 -0.500000 -0.000115 1.000000 
0.220000 -0.500000 -0.000070 1.000000 
0.230000 -0.500000 -0.000023 1.000000 
0.240000 -0.500000 0.000025 1.000000 
0.250000 -0.500000 0.000072 1.000000 
0.260000 -0.500000 0.000118 1.000000 
0.270000 -0.500000 0.000161 1.000000 
0.280000 -0.500000 0.000198 1.000000 
0.290000 -0.500000 0.000228 1.000000 
0.300000 -0.500000 0.000250 1.000000 
0.310000 -0.500000 0.000258 1.000000 
0.320000 -0.500000 0.000249 1.000000 
0.330000 -0.500000 0.000222 1.000000 
0.340000 -0.500000 0.000174 1.000000 
0.350000 -0.500000 0.000101 1.000000 
0.360000 -0.500000 0.000013 1.000000 
0.370000 -0.500000 -0.000080 1.000000 
0.380000 -0.500000 -0.000158 1.000000 
0.390000 -0.500000 -0.000201 1.000000 
0.400000 -0.500000 -0.000199 1.000000 
0.410000 -0.500000 -0.000153 1.000000 
0.420000 -0.500000 -0.000081 1.000000 
0.430000 -0.500000 -0.000019 1.000000 
0.440000 -0.500000 0.000015 1.000000 
0.450000 -0.500000 0.000018 1.000000 
0.460000 -0.500000 0.000006 1.000000 
0.470000 -0.500000 -0.000001 1.000000 
0.480000 -0.500000 -0.000001 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000004 1.000000 
-0.490000 -0.490000 0.000019 1.000000 
-0.480000 -0.490000 0.000021 1.000000 
-0.470000 -0.490000 -0.000053 1.000000 
-0.460000 -0.490000 -0.000171 1.000000 
-0.450000 -0.490000 -0.000219 1.000000 
-0.440000 -0.490000 -0.000040 1.000000 
-0.430000 -0.490000 0.000373 1.000000 
-0.420000 -0.490000 0.000860 1.000000 
-0.410000 -0.490000 0.001206 1.000000 
-0.400000 -0.490000 0.001182 1.000000 
-0.390000 -0.490000 0.000815 1.000000 
-0.380000 -0.490000 0.000200 1.000000 
-0.370000 -0.490000 -0.000516 1.000000 
-0.360000 -0.490000 -0.001183 1.000000 
-0.350000 -0.490000 -0.001725 1.000000 
-0.340000 -0.490000 -0.002120 1.000000 
-0.330000 -0.490000 -0.002357 1.000000 
-0.320000 -0.490000 -0.002484 1.000000 
-0.310000 -0.490000 -0.002529 1.000000 
-0.300000 -0.490000 -0.002506 1.000000 
-0.290000 -0.490000 -0.002431 1.000000 
-0.280000 -0.490000 -0.002319 1.000000 
-0.270000 -0.490000 -0.002176 1.000000 
-0.260000 -0.490000 -0.002006 1.000000 
-0.250000 -0.490000 -0.001815 1.000000 
-0.240000 -0.490000 -0.001612 1.000000 
-0.230000 -0.490000 -0.001401 1.000000 
-0.220000 -0.490000 -0.001189 1.000000 
-0.210000 -0.490000 -0.000980 1.000000 
-0.200000 -0.490000 -0.000779 1.000000 
-0.190000 -0.490000 -0.000591 1.000000 
-0.180000 -0.490000 -0.000419 1.000000 
-0.170000 -0.490000 -0.000262 1.000000 
-0.160000 -0.490000 -0.000123 1.000000 
-0.150000 -0.490000 -0.000002 1.000000 
-0.140000 -0.490000 0.000101 1.000000 
-0.130000 -0.490000 0.000189 1.000000 
-0.120000 -0.490000 0.000260 1.000000 
-0.110000 -0.490000 0.000317 1.000000 
-0.100000 -0.490000 0.000362 1.000000 
-0.090000 -0.490000 0.000396 1.000000 
-0.080000 -0.490000 0.000419 1.000000 
-0.070000 -0.490000 0.000437 1.000000 
-0.060000 -0.490000 0.000449 1.000000 
-0.050000 -0.490000 0.000457 1.000000 
-0.040000 -0.490000 0.000464 1.000000 
-0.030000 -0.490000 0.000470 1.000000 
-0.020000 -0.490000 0.000475 1.000000 
-0.010000 -0.490000 0.000481 1.000000 
0.000000 -0.490000 0.000486 1.000000 
0.010000 -0.490000 0.000491 1.000000 
0.020000 -0.490000 0.000494 1.000000 
0.030000 -0.490000 0.000494 1.000000 
0.040000 -0.490000 0.000490 1.000000 
0.050000 -0.490000 0.000481 1.000000 
0.060000 -0.490000 0.000466 1.000000 
0.070000 -0.490000 0.000443 1.000000 
0.080000 -0.490000 0.000414 1.000000 
0.090000 -0.490000 0.000378 1.000000 
0.100000 -0.490000 0.000334 1.000000 
0.110000 -0.490000 0.000285 1.000000 
0.120000 -0.490000 0.000231 1.000000 
0.130000 -0.490000 0.000174 1.000000 
0.140000 -0.490000 0.000117 1.000000 
0.150000 -0.490000 0.000061 1.000000 
