-0.500000 -0.500000 0.010422 1.000000 
-0.490000 -0.500000 0.010037 1.000000 
-0.480000 -0.500000 0.003859 1.000000 
-0.470000 -0.500000 -0.005809 1.000000 
-0.460000 -0.500000 -0.012628 1.000000 
-0.450000 -0.500000 -0.015625 1.000000 
-0.440000 -0.500000 -0.015988 1.000000 
-0.430000 -0.500000 -0.015270 1.000000 
-0.420000 -0.500000 -0.014060 1.000000 
-0.410000 -0.500000 -0.012485 1.000000 
-0.400000 -0.500000 -0.010559 1.000000 
-0.390000 -0.500000 -0.008398 1.000000 
-0.380000 -0.500000 -0.006064 1.000000 
-0.370000 -0.500000 -0.003607 1.000000 
-0.360000 -0.500000 -0.001091 1.000000 
-0.350000 -0.500000 0.001432 1.000000 
-0.340000 -0.500000 0.003924 1.000000 
-0.330000 -0.500000 0.006340 1.000000 
-0.320000 -0.500000 0.008664 1.000000 
-0.310000 -0.500000 0.010879 1.000000 
-0.300000 -0.500000 0.012964 1.000000 
-0.290000 -0.500000 0.014904 1.000000 
-0.280000 -0.500000 0.016710 1.000000 
-0.270000 -0.500000 0.018381 1.000000 
-0.260000 -0.500000 0.019898 1.000000 
-0.250000 -0.500000 0.021281 1.000000 
-0.240000 -0.500000 0.022537 1.000000 
-0.230000 -0.500000 0.023667 1.000000 
-0.220000 -0.500000 0.024667 1.000000 
-0.210000 -0.500000 0.025558 1.000000 
-0.200000 -0.500000 0.026347 1.000000 
-0.190000 -0.500000 0.027030 1.000000 
-0.180000 -0.500000 0.027619 1.000000 
-0.170000 -0.500000 0.028127 1.000000 
-0.160000 -0.500000 0.028556 1.000000 
-0.150000 -0.500000 0.028903 1.000000 
-0.140000 -0.500000 0.029183 1.000000 
-0.130000 -0.500000 0.029402 1.000000 
-0.120000 -0.500000 0.029560 1.000000 
-0.110000 -0.500000 0.029660 1.000000 
-0.100000 -0.500000 0.029712 1.000000 
-0.090000 -0.500000 0.029719 1.000000 
-0.080000 -0.500000 0.029677 1.000000 
-0.070000 -0.500000 0.029595 1.000000 
-0.060000 -0.500000 0.029477 1.000000 
-0.050000 -0.500000 0.029323 1.000000 
-0.040000 -0.500000 0.029133 1.000000 
-0.030000 -0.500000 0.028914 1.000000 
-0.020000 -0.500000 0.028664 1.000000 
-0.010000 -0.500000 0.028380 1.000000 
0.000000 -0.500000 0.028064 1.000000 
0.010000 -0.500000 0.027717 1.000000 
0.020000 -0.500000 0.027338 1.000000 
0.030000 -0.500000 0.026923 1.000000 
0.040000 -0.500000 0.026480 1.000000 
0.050000 -0.500000 0.026012 1.000000 
0.060000 -0.500000 0.025520 1.000000 
0.070000 -0.500000 0.025004 1.000000 
0.080000 -0.500000 0.024461 1.000000 
0.090000 -0.500000 0.023887 1.000000 
0.100000 -0.500000 0.023280 1.000000 
0.110000 -0.500000 0.022644 1.000000 
0.120000 -0.500000 0.021977 1.000000 
0.130000 -0.500000 0.021273 1.000000 
0.140000 -0.500000 0.020529 1.000000 
0.150000 -0.500000 0.019747 1.000000 
0.160000 -0.500000 0.018924 1.000000 
0.170000 -0.500000 0.018048 1.000000 
0.180000 -0.500000 0.017122 1.000000 
0.190000 -0.500000 0.016145 1.000000 
0.200000 -0.500000 0.015109 1.000000 
0.210000 -0.500000 0.014009 1.000000 
0.220000 -0.500000 0.012850 1.000000 
0.230000 -0.500000 0.011631 1.000000 
0.240000 -0.500000 0.010343 1.000000 
0.250000 -0.500000 0.008991 1.000000 
0.260000 -0.500000 0.007581 1.000000 
0.270000 -0.500000 0.006112 1.000000 
0.280000 -0.500000 0.004583 1.000000 
0.290000 -0.500000 0.003007 1.000000 
0.300000 -0.500000 0.001392 1.000000 
0.310000 -0.500000 -0.000257 1.000000 
0.320000 -0.500000 -0.001926 1.000000 
0.330000 -0.500000 -0.003600 1.000000 
0.340000 -0.500000 -0.005265 1.000000 
0.350000 -0.500000 -0.006898 1.000000 
0.360000 -0.500000 -0.008483 1.000000 
0.370000 -0.500000 -0.010000 1.000000 
0.380000 -0.500000 -0.011419 1.000000 
0.390000 -0.500000 -0.012709 1.000000 
0.400000 -0.500000 -0.013847 1.000000 
0.410000 -0.500000 -0.014795 1.000000 
0.420000 -0.500000 -0.015451 1.000000 
0.430000 -0.500000 -0.015738 1.000000 
0.440000 -0.500000 -0.015415 1.000000 
0.450000 -0.500000 -0.013798 1.000000 
0.460000 -0.500000 -0.009746 1.000000 
0.470000 -0.500000 -0.003290 1.000000 
0.480000 -0.500000 0.003203 1.000000 
0.490000 -0.500000 0.003811 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010418 1.000000 
-0.490000 -0.490000 0.009983 1.000000 
-0.480000 -0.490000 0.003715 1.000000 
-0.470000 -0.490000 -0.005967 1.000000 
-0.460000 -0.490000 -0.012667 1.000000 
-0.450000 -0.490000 -0.015390 1.000000 
-0.440000 -0.490000 -0.015293 1.000000 
-0.430000 -0.490000 -0.013926 1.000000 
-0.420000 -0.490000 -0.011882 1.000000 
-0.410000 -0.490000 -0.009286 1.000000 
-0.400000 -0.490000 -0.006143 1.000000 
-0.390000 -0.490000 -0.002628 1.000000 
-0.380000 -0.490000 0.001161 1.000000 
-0.370000 -0.490000 0.005134 1.000000 
-0.360000 -0.490000 0.009180 1.000000 
-0.350000 -0.490000 0.013204 1.000000 
-0.340000 -0.490000 0.017136 1.000000 
-0.330000 -0.490000 0.020887 1.000000 
-0.320000 -0.490000 0.024429 1.000000 
-0.310000 -0.490000 0.027734 1.000000 
-0.300000 -0.490000 0.030762 1.000000 
-0.290000 -0.490000 0.033486 1.000000 
-0.280000 -0.490000 0.035931 1.000000 
-0.270000 -0.490000 0.038099 1.000000 
-0.260000 -0.490000 0.039959 1.000000 
-0.250000 -0.490000 0.041548 1.000000 
-0.240000 -0.490000 0.042890 1.000000 
-0.230000 -0.490000 0.043988 1.000000 
-0.220000 -0.490000 0.044839 1.000000 
-0.210000 -0.490000 0.045489 1.000000 
-0.200000 -0.490000 0.045953 1.000000 
-0.190000 -0.490000 0.046229 1.000000 
-0.180000 -0.490000 0.046344 1.000000 
-0.170000 -0.490000 0.046320 1.000000 
-0.160000 -0.490000 0.046173 1.000000 
-0.150000 -0.490000 0.045902 1.000000 
-0.140000 -0.490000 0.045540 1.000000 
-0.130000 -0.490000 0.045100 1.000000 
-0.120000 -0.490000 0.044588 1.000000 
-0.110000 -0.490000 0.044019 1.000000 
-0.100000 -0.490000 0.043409 1.000000 
-0.090000 -0.490000 0.042768 1.000000 
-0.080000 -0.490000 0.042104 1.000000 
-0.070000 -0.490000 0.041429 1.000000 
-0.060000 -0.490000 0.040752 1.000000 
-0.050000 -0.490000 0.040078 1.000000 
-0.040000 -0.490000 0.039415 1.000000 
-0.030000 -0.490000 0.038769 1.000000 
-0.020000 -0.490000 0.038145 1.000000 
-0.010000 -0.490000 0.037552 1.000000 
0.000000 -0.490000 0.036995 1.000000 
0.010000 -0.490000 0.036475 1.000000 
0.020000 -0.490000 0.035993 1.000000 
0.030000 -0.490000 0.035551 1.000000 
0.040000 -0.490000 0.035137 1.000000 
0.050000 -0.490000 0.034739 1.000000 
0.060000 -0.490000 0.034343 1.000000 
0.070000 -0.490000 0.033945 1.000000 
0.080000 -0.490000 0.033548 1.000000 
0.090000 -0.490000 0.033146 1.000000 
0.100000 -0.490000 0.032725 1.000000 
0.110000 -0.490000 0.032277 1.000000 
0.120000 -0.490000 0.031795 1.000000 
0.130000 -0.490000 0.031269 1.000000 
0.140000 -0.490000 0.030690 1.000000 
0.150000 -0.490000 0.030055 1.000000 
0.160000 -0.490000 0.029357 1.000000 
0.170000 -0.490000 0.028576 1.000000 
