-0.500000 -0.500000 -0.004753 1.000000 
-0.490000 -0.500000 0.004944 1.000000 
-0.480000 -0.500000 0.023175 1.000000 
-0.470000 -0.500000 0.034683 1.000000 
-0.460000 -0.500000 0.037698 1.000000 
-0.450000 -0.500000 0.035598 1.000000 
-0.440000 -0.500000 0.031745 1.000000 
-0.430000 -0.500000 0.027957 1.000000 
-0.420000 -0.500000 0.024563 1.000000 
-0.410000 -0.500000 0.021561 1.000000 
-0.400000 -0.500000 0.018981 1.000000 
-0.390000 -0.500000 0.016753 1.000000 
-0.380000 -0.500000 0.014863 1.000000 
-0.370000 -0.500000 0.013312 1.000000 
-0.360000 -0.500000 0.012067 1.000000 
-0.350000 -0.500000 0.011068 1.000000 
-0.340000 -0.500000 0.010288 1.000000 
-0.330000 -0.500000 0.009728 1.000000 
-0.320000 -0.500000 0.009331 1.000000 
-0.310000 -0.500000 0.009072 1.000000 
-0.300000 -0.500000 0.008939 1.000000 
-0.290000 -0.500000 0.008916 1.000000 
-0.280000 -0.500000 0.008974 1.000000 
-0.270000 -0.500000 0.009099 1.000000 
-0.260000 -0.500000 0.009283 1.000000 
-0.250000 -0.500000 0.009509 1.000000 
-0.240000 -0.500000 0.009764 1.000000 
-0.230000 -0.500000 0.010038 1.000000 
-0.220000 -0.500000 0.010325 1.000000 
-0.210000 -0.500000 0.010616 1.000000 
-0.200000 -0.500000 0.010903 1.000000 
-0.190000 -0.500000 0.011181 1.000000 
-0.180000 -0.500000 0.011445 1.000000 
-0.170000 -0.500000 0.011693 1.000000 
-0.160000 -0.500000 0.011922 1.000000 
-0.150000 -0.500000 0.012125 1.000000 
-0.140000 -0.500000 0.012305 1.000000 
-0.130000 -0.500000 0.012461 1.000000 
-0.120000 -0.500000 0.012589 1.000000 
-0.110000 -0.500000 0.012689 1.000000 
-0.100000 -0.500000 0.012760 1.000000 
-0.090000 -0.500000 0.012803 1.000000 
-0.080000 -0.500000 0.012811 1.000000 
-0.070000 -0.500000 0.012790 1.000000 
-0.060000 -0.500000 0.012741 1.000000 
-0.050000 -0.500000 0.012663 1.000000 
-0.040000 -0.500000 0.012555 1.000000 
-0.030000 -0.500000 0.012422 1.000000 
-0.020000 -0.500000 0.012263 1.000000 
-0.010000 -0.500000 0.012074 1.000000 
0.000000 -0.500000 0.011860 1.000000 
0.010000 -0.500000 0.011621 1.000000 
0.020000 -0.500000 0.011359 1.000000 
0.030000 -0.500000 0.011074 1.000000 
0.040000 -0.500000 0.010773 1.000000 
0.050000 -0.500000 0.010457 1.000000 
0.060000 -0.500000 0.010130 1.000000 
0.070000 -0.500000 0.009795 1.000000 
0.080000 -0.500000 0.009453 1.000000 
0.090000 -0.500000 0.009104 1.000000 
0.100000 -0.500000 0.008751 1.000000 
0.110000 -0.500000 0.008397 1.000000 
0.120000 -0.500000 0.008044 1.000000 
0.130000 -0.500000 0.007694 1.000000 
0.140000 -0.500000 0.007349 1.000000 
0.150000 -0.500000 0.007010 1.000000 
0.160000 -0.500000 0.006678 1.000000 
0.170000 -0.500000 0.006359 1.000000 
0.180000 -0.500000 0.006052 1.000000 
0.190000 -0.500000 0.005761 1.000000 
0.200000 -0.500000 0.005491 1.000000 
0.210000 -0.500000 0.005245 1.000000 
0.220000 -0.500000 0.005028 1.000000 
0.230000 -0.500000 0.004842 1.000000 
0.240000 -0.500000 0.004699 1.000000 
0.250000 -0.500000 0.004601 1.000000 
0.260000 -0.500000 0.004553 1.000000 
0.270000 -0.500000 0.004563 1.000000 
0.280000 -0.500000 0.004646 1.000000 
0.290000 -0.500000 0.004802 1.000000 
0.300000 -0.500000 0.005038 1.000000 
0.310000 -0.500000 0.005374 1.000000 
0.320000 -0.500000 0.005818 1.000000 
0.330000 -0.500000 0.006375 1.000000 
0.340000 -0.500000 0.007057 1.000000 
0.350000 -0.500000 0.007901 1.000000 
0.360000 -0.500000 0.008899 1.000000 
0.370000 -0.500000 0.010066 1.000000 
0.380000 -0.500000 0.011436 1.000000 
0.390000 -0.500000 0.013028 1.000000 
0.400000 -0.500000 0.014838 1.000000 
0.410000 -0.500000 0.016873 1.000000 
0.420000 -0.500000 0.019167 1.000000 
0.430000 -0.500000 0.021669 1.000000 
0.440000 -0.500000 0.024284 1.000000 
0.450000 -0.500000 0.026499 1.000000 
0.460000 -0.500000 0.026547 1.000000 
0.470000 -0.500000 0.021985 1.000000 
0.480000 -0.500000 0.011252 1.000000 
0.490000 -0.500000 -0.002141 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.004719 1.000000 
-0.490000 -0.490000 0.005040 1.000000 
-0.480000 -0.490000 0.023338 1.000000 
-0.470000 -0.490000 0.034769 1.000000 
-0.460000 -0.490000 0.037571 1.000000 
-0.450000 -0.490000 0.035168 1.000000 
-0.440000 -0.490000 0.030984 1.000000 
-0.430000 -0.490000 0.026890 1.000000 
-0.420000 -0.490000 0.023252 1.000000 
-0.410000 -0.490000 0.020092 1.000000 
-0.400000 -0.490000 0.017479 1.000000 
-0.390000 -0.490000 0.015338 1.000000 
-0.380000 -0.490000 0.013662 1.000000 
-0.370000 -0.490000 0.012462 1.000000 
-0.360000 -0.490000 0.011697 1.000000 
-0.350000 -0.490000 0.011290 1.000000 
-0.340000 -0.490000 0.011201 1.000000 
-0.330000 -0.490000 0.011434 1.000000 
-0.320000 -0.490000 0.011902 1.000000 
-0.310000 -0.490000 0.012567 1.000000 
-0.300000 -0.490000 0.013404 1.000000 
-0.290000 -0.490000 0.014380 1.000000 
-0.280000 -0.490000 0.015448 1.000000 
-0.270000 -0.490000 0.016579 1.000000 
-0.260000 -0.490000 0.017749 1.000000 
-0.250000 -0.490000 0.018928 1.000000 
-0.240000 -0.490000 0.020093 1.000000 
-0.230000 -0.490000 0.021226 1.000000 
-0.220000 -0.490000 0.022302 1.000000 
-0.210000 -0.490000 0.023315 1.000000 
-0.200000 -0.490000 0.024255 1.000000 
-0.190000 -0.490000 0.025102 1.000000 
-0.180000 -0.490000 0.025853 1.000000 
-0.170000 -0.490000 0.026511 1.000000 
-0.160000 -0.490000 0.027070 1.000000 
-0.150000 -0.490000 0.027515 1.000000 
-0.140000 -0.490000 0.027861 1.000000 
-0.130000 -0.490000 0.028110 1.000000 
-0.120000 -0.490000 0.028255 1.000000 
-0.110000 -0.490000 0.028299 1.000000 
-0.100000 -0.490000 0.028257 1.000000 
-0.090000 -0.490000 0.028131 1.000000 
-0.080000 -0.490000 0.027916 1.000000 
-0.070000 -0.490000 0.027628 1.000000 
-0.060000 -0.490000 0.027274 1.000000 
-0.050000 -0.490000 0.026855 1.000000 
-0.040000 -0.490000 0.026375 1.000000 
-0.030000 -0.490000 0.025845 1.000000 
-0.020000 -0.490000 0.025273 1.000000 
-0.010000 -0.490000 0.024657 1.000000 
0.000000 -0.490000 0.024007 1.000000 
0.010000 -0.490000 0.023330 1.000000 
0.020000 -0.490000 0.022627 1.000000 
0.030000 -0.490000 0.021898 1.000000 
0.040000 -0.490000 0.021149 1.000000 
0.050000 -0.490000 0.020380 1.000000 
0.060000 -0.490000 0.019590 1.000000 
0.070000 -0.490000 0.018782 1.000000 
0.080000 -0.490000 0.017958 1.000000 
0.090000 -0.490000 0.017121 1.000000 
0.100000 -0.490000 0.016272 1.000000 
0.110000 -0.490000 0.015412 1.000000 
0.120000 -0.490000 0.014545 1.000000 
0.130000 -0.490000 0.013672 1.000000 
0.140000 -0.490000 0.012797 1.000000 
0.150000 -0.490000 0.011924 1.000000 
0.160000 -0.490000 0.011055 1.000000 
0.170000 -0.490000 0.010196 1.000000 
0.180000 -0.490000 0.009351 1.000000 
0.190000 -0.490000 0.008523 1.000000 
0.200000 -0.490000 0.007720 1.000000 
0.210000 -0.490000 0.006949 1.000000 
0.220000 -0.490000 0.006214 1.000000 
0.230000 -0.490000 0.005523 1.000000 
0.240000 -0.490000 0.004892 1.000000 
0.250000 -0.490000 0.004325 1.000000 
0.260000 -0.490000 0.003830 1.000000 
0.270000 -0.490000 0.003421 1.000000 
0.280000 -0.490000 0.003121 1.000000 
0.290000 -0.490000 0.002929 1.000000 
0.300000 -0.490000 0.002856 1.000000 
0.310000 -0.490000 0.002932 1.000000 
0.320000 -0.490000 0.003166 1.000000 
0.330000 -0.490000 0.003562 1.000000 
0.340000 -0.490000 0.004136 1.000000 
0.350000 -0.490000 0.004936 1.000000 
0.360000 -0.490000 0.005946 1.000000 
0.370000 -0.490000 0.007181 1.000000 
0.380000 -0.490000 0.008679 1.000000 
0.390000 -0.490000 0.010459 1.000000 
0.400000 -0.490000 0.012507 1.000000 
0.410000 -0.490000 0.014826 1.000000 
0.420000 -0.490000 0.017451 1.000000 
0.430000 -0.490000 0.020316 1.000000 
0.440000 -0.490000 0.023311 1.000000 
0.450000 -0.490000 0.025900 1.000000 
0.460000 -0.490000 0.026272 1.000000 
0.470000 -0.490000 0.021942 1.000000 
0.480000 -0.490000 0.011315 1.000000 
0.490000 -0.490000 -0.002094 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.004614 1.000000 
-0.490000 -0.480000 0.005322 1.000000 
-0.480000 -0.480000 0.023801 1.000000 
-0.470000 -0.480000 0.034998 1.000000 
-0.460000 -0.480000 0.037196 1.000000 
-0.450000 -0.480000 0.033986 1.000000 
-0.440000 -0.480000 0.028990 1.000000 
-0.430000 -0.480000 0.024246 1.000000 
-0.420000 -0.480000 0.020206 1.000000 
-0.410000 -0.480000 0.016957 1.000000 
-0.400000 -0.480000 0.014660 1.000000 
-0.390000 -0.480000 0.013195 1.000000 
-0.380000 -0.480000 0.012540 1.000000 
-0.370000 -0.480000 0.012703 1.000000 
-0.360000 -0.480000 0.013590 1.000000 
-0.350000 -0.480000 0.015047 1.000000 
